Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Atrioventricular Valve Morphogenesis (GO:0003181),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,SOX4
GO_Biological_Process_2023,Oligodendrocyte Differentiation (GO:0048709),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,SOX9
GO_Biological_Process_2023,Cellular Response To Catecholamine Stimulus (GO:0071870),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,SNCA
GO_Biological_Process_2023,Regulation Of Tissue Remodeling (GO:0034103),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,RUNX1
GO_Biological_Process_2023,Cellular Response To Lectin (GO:1990858),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,PLCG2
GO_Biological_Process_2023,Pore Complex Assembly (GO:0046931),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,RTN4
GO_Biological_Process_2023,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,RPS3
GO_Biological_Process_2023,Response To Fatty Acid (GO:0070542),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,SOX9
GO_Biological_Process_2023,Dopamine Metabolic Process (GO:0042417),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,SNCA
GO_Biological_Process_2023,Dopaminergic Neuron Differentiation (GO:0071542),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,EN1
GO_Biological_Process_2023,Epithelial Structure Maintenance (GO:0010669),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,CXADR
GO_Biological_Process_2023,Positive Regulation Of Hormone Secretion (GO:0046887),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,VAMP8
GO_Biological_Process_2023,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,PLCG2
GO_Biological_Process_2023,Fluid Transport (GO:0042044),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Glycogen Metabolic Process (GO:0005977),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,PYGB
GO_Biological_Process_2023,Water Transport (GO:0006833),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Protein Insertion Into Membrane (GO:0051205),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,EGFR
GO_Biological_Process_2023,Mesoderm Development (GO:0007498),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,TBX3
GO_Biological_Process_2023,Multicellular Organismal-Level Water Homeostasis (GO:0050891),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),1/19,0.1739023671527052,0.3429456975761438,0,0,5.522613065326633,9.66049300943,SEMA3C
GO_Biological_Process_2023,Wnt Signaling Pathway (GO:0016055),2/76,0.1763024531867548,0.3455326191109074,0,0,2.6926016926016927,4.673156378016087,JUP;PLCG2
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),2/76,0.1763024531867548,0.3455326191109074,0,0,2.6926016926016927,4.673156378016087,APP;PLCG2
GO_Biological_Process_2023,Neutrophil Migration (GO:1990266),2/77,0.1798830098073791,0.3455326191109074,0,0,2.656565656565657,4.557201796283064,CXADR;KLF5
GO_Biological_Process_2023,Positive Regulation Of JNK Cascade (GO:0046330),2/77,0.1798830098073791,0.3455326191109074,0,0,2.656565656565657,4.557201796283064,APP;TPD52L1
GO_Biological_Process_2023,Positive Regulation Of Response To Stimulus (GO:0048584),2/77,0.1798830098073791,0.3455326191109074,0,0,2.656565656565657,4.557201796283064,RPS3;EGFR
GO_Biological_Process_2023,Negative Regulation Of miRNA Transcription (GO:1902894),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,SOX9
GO_Biological_Process_2023,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,CDA
GO_Biological_Process_2023,T Cell Mediated Immunity (GO:0002456),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,JAG1
GO_Biological_Process_2023,Adenine Nucleotide Transport (GO:0051503),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,SLC25A5
GO_Biological_Process_2023,Ameboidal-Type Cell Migration (GO:0001667),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,CCN3
GO_Biological_Process_2023,Anterior/Posterior Axis Specification (GO:0009948),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,TBX3
GO_Biological_Process_2023,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,DEFB1
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Periphery (GO:1904375),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,VAMP8
GO_Biological_Process_2023,Cellular Response To Estradiol Stimulus (GO:0071392),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,EGFR
GO_Biological_Process_2023,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,RPS3
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,SOX9
GO_Biological_Process_2023,Transport Along Microtubule (GO:0010970),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,APP
GO_Biological_Process_2023,Positive Regulation Of Protein Processing (GO:0010954),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,ENO1
GO_Biological_Process_2023,Limb Morphogenesis (GO:0035108),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,TBX3
GO_Biological_Process_2023,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,PLCG2
GO_Biological_Process_2023,Maturation Of LSU-rRNA (GO:0000470),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,RPL7
GO_Biological_Process_2023,Mesoderm Formation (GO:0001707),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,ITGB4
GO_Biological_Process_2023,Pulmonary Valve Development (GO:0003177),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,JAG1
GO_Biological_Process_2023,Myoblast Differentiation (GO:0045445),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,JAG1
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,RUNX1
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,ATP1B1
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),1/20,0.182171186958547,0.3455326191109074,0,0,5.231684739486909,8.908556962758436,PDCD4
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),2/78,0.1834746263330842,0.3470232354198392,0,0,2.621477937267411,4.445184817601474,APP;PLCG2
GO_Biological_Process_2023,Long-Chain Fatty Acid Metabolic Process (GO:0001676),2/78,0.1834746263330842,0.3470232354198392,0,0,2.621477937267411,4.445184817601474,GPX4;ACSL1
GO_Biological_Process_2023,Response To Insulin (GO:0032868),2/79,0.1870767274857147,0.3528409163971075,0,0,2.5873015873015874,4.336929198982091,PKM;SLC2A1
GO_Biological_Process_2023,Vesicle Fusion (GO:0006906),2/79,0.1870767274857147,0.3528409163971075,0,0,2.5873015873015874,4.336929198982091,VAMP8;SNCA
GO_Biological_Process_2023,Neuron Development (GO:0048666),3/150,0.1900319933080969,0.3531955958408088,0,0,2.035947373873407,3.380818543405686,APP;STMN1;RUNX1
GO_Biological_Process_2023,protein-RNA Complex Assembly (GO:0022618),3/150,0.1900319933080969,0.3531955958408088,0,0,2.035947373873407,3.380818543405686,EIF3K;RPS5;RPLP0
GO_Biological_Process_2023,Negative Regulation Of miRNA Metabolic Process (GO:2000629),1/21,0.1903576498347592,0.3531955958408088,0,0,4.969849246231155,8.244237447277422,SOX9
GO_Biological_Process_2023,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),1/21,0.1903576498347592,0.3531955958408088,0,0,4.969849246231155,8.244237447277422,ECRG4
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),1/21,0.1903576498347592,0.3531955958408088,0,0,4.969849246231155,8.244237447277422,HOPX
GO_Biological_Process_2023,Endocardial Cushion Morphogenesis (GO:0003203),1/21,0.1903576498347592,0.3531955958408088,0,0,4.969849246231155,8.244237447277422,SOX9
GO_Biological_Process_2023,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),1/21,0.1903576498347592,0.3531955958408088,0,0,4.969849246231155,8.244237447277422,S100A14
GO_Biological_Process_2023,Innate Immune Response In Mucosa (GO:0002227),1/21,0.1903576498347592,0.3531955958408088,0,0,4.969849246231155,8.244237447277422,DEFB1
GO_Biological_Process_2023,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),1/21,0.1903576498347592,0.3531955958408088,0,0,4.969849246231155,8.244237447277422,FOXC1
GO_Biological_Process_2023,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",1/21,0.1903576498347592,0.3531955958408088,0,0,4.969849246231155,8.244237447277422,RPS21
GO_Biological_Process_2023,Negative Regulation Of Biomineral Tissue Development (GO:0070168),1/21,0.1903576498347592,0.3531955958408088,0,0,4.969849246231155,8.244237447277422,SOX9
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),2/80,0.1906887482391839,0.3531955958408088,0,0,2.554001554001554,4.232268591096898,VAMP8;EGFR
GO_Biological_Process_2023,Wound Healing (GO:0042060),2/80,0.1906887482391839,0.3531955958408088,0,0,2.554001554001554,4.232268591096898,DSP;KRT6A
GO_Biological_Process_2023,Positive Regulation Of Multicellular Organismal Process (GO:0051240),6/387,0.1923388966485104,0.3557606350422793,0,0,1.5763454825878724,2.598599815651101,FOXC1;ACSL1;FST;ENO1;SOX9;RTN4
GO_Biological_Process_2023,Cellular Response To Organic Cyclic Compound (GO:0071407),3/152,0.1950997857095987,0.3581942247049293,0,0,2.0084148127959662,3.2822401178455567,JUP;ATP1A1;EGFR
GO_Biological_Process_2023,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),3/152,0.1950997857095987,0.3581942247049293,0,0,2.0084148127959662,3.2822401178455567,APP;PLCG2;RPS3
GO_Biological_Process_2023,Regulation Of Phosphorylation (GO:0042325),2/82,0.1979403391192459,0.3581942247049293,0,0,2.48989898989899,4.033112516956104,APP;EGFR
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),2/82,0.1979403391192459,0.3581942247049293,0,0,2.48989898989899,4.033112516956104,APP;PLCG2
GO_Biological_Process_2023,Regulation Of Dopamine Secretion (GO:0014059),1/22,0.1984625719282345,0.3581942247049293,0,0,4.732950466618808,7.653913334056085,SNCA
GO_Biological_Process_2023,Fc-epsilon Receptor Signaling Pathway (GO:0038095),1/22,0.1984625719282345,0.3581942247049293,0,0,4.732950466618808,7.653913334056085,PLCG2
GO_Biological_Process_2023,NAD Metabolic Process (GO:0019674),1/22,0.1984625719282345,0.3581942247049293,0,0,4.732950466618808,7.653913334056085,KRT17
GO_Biological_Process_2023,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),1/22,0.1984625719282345,0.3581942247049293,0,0,4.732950466618808,7.653913334056085,RASSF10
GO_Biological_Process_2023,Placenta Development (GO:0001890),1/22,0.1984625719282345,0.3581942247049293,0,0,4.732950466618808,7.653913334056085,ITGB8
GO_Biological_Process_2023,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),1/22,0.1984625719282345,0.3581942247049293,0,0,4.732950466618808,7.653913334056085,CD9
GO_Biological_Process_2023,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),1/22,0.1984625719282345,0.3581942247049293,0,0,4.732950466618808,7.653913334056085,HOOK2
GO_Biological_Process_2023,Ribosomal Large Subunit Assembly (GO:0000027),1/22,0.1984625719282345,0.3581942247049293,0,0,4.732950466618808,7.653913334056085,RPLP0
GO_Biological_Process_2023,Glucose Transmembrane Transport (GO:1904659),1/22,0.1984625719282345,0.3581942247049293,0,0,4.732950466618808,7.653913334056085,SLC2A1
GO_Biological_Process_2023,Hexose Transmembrane Transport (GO:0008645),1/22,0.1984625719282345,0.3581942247049293,0,0,4.732950466618808,7.653913334056085,SLC2A1
GO_Biological_Process_2023,Mammary Gland Development (GO:0030879),1/22,0.1984625719282345,0.3581942247049293,0,0,4.732950466618808,7.653913334056085,TBX3
GO_Biological_Process_2023,Membrane Protein Ectodomain Proteolysis (GO:0006509),1/22,0.1984625719282345,0.3581942247049293,0,0,4.732950466618808,7.653913334056085,MMP7
GO_Biological_Process_2023,Modulation By Host Of Viral Process (GO:0044788),1/22,0.1984625719282345,0.3581942247049293,0,0,4.732950466618808,7.653913334056085,KRT17
GO_Biological_Process_2023,Negative Regulation Of Axonogenesis (GO:0050771),1/22,0.1984625719282345,0.3581942247049293,0,0,4.732950466618808,7.653913334056085,RTN4
GO_Biological_Process_2023,Negative Regulation Of Multicellular Organismal Process (GO:0051241),4/231,0.2011412103951675,0.3620541787113016,0,0,1.7596871347658003,2.822094860805404,TACSTD2;SOSTDC1;SOX9;EGFR
GO_Biological_Process_2023,Positive Regulation Of Phosphorylation (GO:0042327),4/231,0.2011412103951675,0.3620541787113016,0,0,1.7596871347658003,2.822094860805404,DDR1;APP;SOX9;EGFR
GO_Biological_Process_2023,Vascular Transport (GO:0010232),2/83,0.2015788294152306,0.3623555097129012,0,0,2.4590347923681257,3.938328060173813,SLC2A1;SLC1A5
GO_Biological_Process_2023,Cellular Response To Growth Factor Stimulus (GO:0071363),3/155,0.2027633389651177,0.3624329148275038,0,0,1.9684744857066525,3.141125834684901,FOXC1;SOX9;EGFR
GO_Biological_Process_2023,Positive Regulation Of Response To External Stimulus (GO:0032103),3/155,0.2027633389651177,0.3624329148275038,0,0,1.9684744857066525,3.141125834684901,APP;PDCD4;SNCA
GO_Biological_Process_2023,Positive Regulation Of Developmental Process (GO:0051094),4/233,0.2052599533097722,0.3624329148275038,0,0,1.7441404509402014,2.761808099658144,PPP1R13L;FST;SOX9;RTN4
GO_Biological_Process_2023,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,EGFR
GO_Biological_Process_2023,Negative Regulation Of Neuron Differentiation (GO:0045665),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,SOX9
GO_Biological_Process_2023,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,JAG1
GO_Biological_Process_2023,Regulation Of Myotube Differentiation (GO:0010830),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,CCN3
GO_Biological_Process_2023,Cell-Cell Signaling By Wnt (GO:0198738),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,PLCG2
GO_Biological_Process_2023,Response To BMP (GO:0071772),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,SOX9
GO_Biological_Process_2023,Endocardial Cushion Development (GO:0003197),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,SOX9
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,PDCD4
GO_Biological_Process_2023,Glial Cell Development (GO:0021782),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,APP
GO_Biological_Process_2023,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,SOX9
GO_Biological_Process_2023,Long-Chain Fatty Acid Transport (GO:0015909),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,ACSL1
GO_Biological_Process_2023,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,ACSL1
GO_Biological_Process_2023,Protein Localization To Cell Junction (GO:1902414),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,DSP
GO_Biological_Process_2023,Regulation Of T Cell Migration (GO:2000404),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,APP
GO_Biological_Process_2023,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),1/23,0.2064867613185778,0.3624329148275038,0,0,4.517587939698492,7.126580711797677,SEMA3C
GO_Biological_Process_2023,Regulation Of Kinase Activity (GO:0043549),2/85,0.2088785730572049,0.3642472905978047,0,0,2.3995375441158573,3.7576810395091074,DDR1;EGFR
GO_Biological_Process_2023,Defense Response To Gram-positive Bacterium (GO:0050830),2/85,0.2088785730572049,0.3642472905978047,0,0,2.3995375441158573,3.7576810395091074,DEFB1;KRT6A
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Migration (GO:0010595),2/85,0.2088785730572049,0.3642472905978047,0,0,2.3995375441158573,3.7576810395091074,ATP5F1A;ATP5F1B
GO_Biological_Process_2023,Transport Across Blood-Brain Barrier (GO:0150104),2/85,0.2088785730572049,0.3642472905978047,0,0,2.3995375441158573,3.7576810395091074,SLC2A1;SLC1A5
GO_Biological_Process_2023,Integrin-Mediated Signaling Pathway (GO:0007229),2/85,0.2088785730572049,0.3642472905978047,0,0,2.3995375441158573,3.7576810395091074,ITGB4;ITGB8
GO_Biological_Process_2023,Regulation Of Cytoplasmic Translation (GO:2000765),1/24,0.2144310182188985,0.3681843731517835,0,0,4.320952589032117,6.653261007649563,PKM
GO_Biological_Process_2023,ERK1 And ERK2 Cascade (GO:0070371),1/24,0.2144310182188985,0.3681843731517835,0,0,4.320952589032117,6.653261007649563,SOX9
GO_Biological_Process_2023,Negative Regulation Of Ossification (GO:0030279),1/24,0.2144310182188985,0.3681843731517835,0,0,4.320952589032117,6.653261007649563,SOX9
GO_Biological_Process_2023,Amyloid Fibril Formation (GO:1990000),1/24,0.2144310182188985,0.3681843731517835,0,0,4.320952589032117,6.653261007649563,SNCA
GO_Biological_Process_2023,Outflow Tract Septum Morphogenesis (GO:0003148),1/24,0.2144310182188985,0.3681843731517835,0,0,4.320952589032117,6.653261007649563,SEMA3C
GO_Biological_Process_2023,Cell Morphogenesis Involved In Differentiation (GO:0000904),1/24,0.2144310182188985,0.3681843731517835,0,0,4.320952589032117,6.653261007649563,RAB25
GO_Biological_Process_2023,Regulation Of Ruffle Assembly (GO:1900027),1/24,0.2144310182188985,0.3681843731517835,0,0,4.320952589032117,6.653261007649563,TACSTD2
GO_Biological_Process_2023,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),1/24,0.2144310182188985,0.3681843731517835,0,0,4.320952589032117,6.653261007649563,RTN4
GO_Biological_Process_2023,Secondary Alcohol Biosynthetic Process (GO:1902653),1/24,0.2144310182188985,0.3681843731517835,0,0,4.320952589032117,6.653261007649563,DHCR24
GO_Biological_Process_2023,Early Endosome To Late Endosome Transport (GO:0045022),1/24,0.2144310182188985,0.3681843731517835,0,0,4.320952589032117,6.653261007649563,HOOK2
GO_Biological_Process_2023,Gliogenesis (GO:0042063),1/24,0.2144310182188985,0.3681843731517835,0,0,4.320952589032117,6.653261007649563,CD9
GO_Biological_Process_2023,mRNA Polyadenylation (GO:0006378),1/24,0.2144310182188985,0.3681843731517835,0,0,4.320952589032117,6.653261007649563,APP
GO_Biological_Process_2023,Regulation Of Insulin Secretion (GO:0050796),2/87,0.2162052764803214,0.3702825999490563,0,0,2.342840166369578,3.588122897733772,CCN3;SOX4
GO_Biological_Process_2023,Glucose Homeostasis (GO:0042593),2/87,0.2162052764803214,0.3702825999490563,0,0,2.342840166369578,3.588122897733772,RPS6;SOX4
GO_Biological_Process_2023,Regulation Of Inflammatory Response (GO:0050727),4/240,0.219865221332588,0.3712317768707477,0,0,1.6918021445866482,2.562641312117251,APP;PDCD4;CCN3;SNCA
GO_Biological_Process_2023,Cellular Response To Oxygen-Containing Compound (GO:1901701),6/406,0.2220004963513989,0.3712317768707477,0,0,1.5,2.2576134919428674,PRDX5;PLCG2;PDCD4;RPS3;SOX9;EGFR
GO_Biological_Process_2023,Regulation Of Chondrocyte Differentiation (GO:0032330),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,SOX9
GO_Biological_Process_2023,RNA Polyadenylation (GO:0043631),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,APP
GO_Biological_Process_2023,Regulation Of Platelet Aggregation (GO:0090330),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,CD9
GO_Biological_Process_2023,Cardiac Conduction System Development (GO:0003161),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,GJB6
GO_Biological_Process_2023,Regulation Of Protein Processing (GO:0070613),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,RUNX1
GO_Biological_Process_2023,Cellular Response To Hexose Stimulus (GO:0071331),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,SOX4
GO_Biological_Process_2023,Cellular Response To Steroid Hormone Stimulus (GO:0071383),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,ATP1A1
GO_Biological_Process_2023,Cholesterol Biosynthetic Process (GO:0006695),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,DHCR24
GO_Biological_Process_2023,Positive Regulation Of T Cell Migration (GO:2000406),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,APP
GO_Biological_Process_2023,Response To Zinc Ion (GO:0010043),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,MT1X
GO_Biological_Process_2023,fatty-acyl-CoA Biosynthetic Process (GO:0046949),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,ACSL1
GO_Biological_Process_2023,Ventricular Cardiac Muscle Tissue Development (GO:0003229),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,HOPX
GO_Biological_Process_2023,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,HOOK2
GO_Biological_Process_2023,"Wound Healing, Spreading Of Cells (GO:0044319)",1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,DDR1
GO_Biological_Process_2023,Inner Ear Morphogenesis (GO:0042472),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,SOX9
GO_Biological_Process_2023,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,GPX4
GO_Biological_Process_2023,Negative Regulation Of TORC1 Signaling (GO:1904262),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,SESN3
GO_Biological_Process_2023,Regulation Of Biomineral Tissue Development (GO:0070167),1/25,0.2222961348450487,0.3712317768707477,0,0,4.14070351758794,6.226561570384656,SOX9
GO_Biological_Process_2023,Organic Anion Transport (GO:0015711),2/89,0.2235550003741977,0.3719444857342421,0,0,2.2887495646116336,3.428770706989903,SLC2A1;MGST1
GO_Biological_Process_2023,Positive Regulation Of DNA Repair (GO:0045739),2/89,0.2235550003741977,0.3719444857342421,0,0,2.2887495646116336,3.428770706989903,RPS3;EGFR
GO_Biological_Process_2023,Sodium Ion Transport (GO:0006814),2/89,0.2235550003741977,0.3719444857342421,0,0,2.2887495646116336,3.428770706989903,ATP1B3;ATP1B1
GO_Biological_Process_2023,Negative Regulation Of DNA-templated Transcription (GO:0045892),13/1025,0.2271538575433544,0.3774638450627487,0,0,1.2906300860265054,1.912878606838138,FOXC1;FST;EN1;KCTD1;ENO1;TBX3;RUNX1;PRDX5;ELF3;PDCD4;SOX9;SOX4;SNCA
GO_Biological_Process_2023,Fc Receptor Signaling Pathway (GO:0038093),1/26,0.2300828957266827,0.3781062478548708,0,0,3.974874371859297,5.840344997302112,PLCG2
GO_Biological_Process_2023,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),1/26,0.2300828957266827,0.3781062478548708,0,0,3.974874371859297,5.840344997302112,APP
GO_Biological_Process_2023,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),1/26,0.2300828957266827,0.3781062478548708,0,0,3.974874371859297,5.840344997302112,APP
GO_Biological_Process_2023,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),1/26,0.2300828957266827,0.3781062478548708,0,0,3.974874371859297,5.840344997302112,CTSD
GO_Biological_Process_2023,Organelle Membrane Fusion (GO:0090174),1/26,0.2300828957266827,0.3781062478548708,0,0,3.974874371859297,5.840344997302112,VAMP8
GO_Biological_Process_2023,Cardiac Muscle Cell Development (GO:0055013),1/26,0.2300828957266827,0.3781062478548708,0,0,3.974874371859297,5.840344997302112,CXADR
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase III (GO:0006359),1/26,0.2300828957266827,0.3781062478548708,0,0,3.974874371859297,5.840344997302112,PRDX5
GO_Biological_Process_2023,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),1/26,0.2300828957266827,0.3781062478548708,0,0,3.974874371859297,5.840344997302112,RPS3
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),12/938,0.2303141590598253,0.3781062478548708,0,0,1.3009971968199991,1.9102684860937889,APP;FOXC1;JAG1;KLF5;JUP;ELF3;SOX9;IRF6;SOX4;EGFR;TBX3;RUNX1
GO_Biological_Process_2023,Positive Regulation Of Programmed Cell Death (GO:0043068),4/245,0.2304644734509382,0.3781062478548708,0,0,1.656279109154035,2.4308522067007057,RPS6;CTSD;SOX4;SNCA
GO_Biological_Process_2023,Regulation Of Epithelial Cell Proliferation (GO:0050678),2/91,0.2309239500321694,0.3781062478548708,0,0,2.237090001134945,3.2788286401533377,SOX9;EGFR
