Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Spry Regulation Of FGF Signaling R-HSA-1295596,1/16,0.1485934818111902,0.308830482719526,0,0,6.628140703517588,12.636822082241835,GRB2
Reactome_2022,Formation Of ATP By Chemiosmotic Coupling R-HSA-163210,1/16,0.1485934818111902,0.308830482719526,0,0,6.628140703517588,12.636822082241835,ATP5F1E
Reactome_2022,Heme Degradation R-HSA-189483,1/16,0.1485934818111902,0.308830482719526,0,0,6.628140703517588,12.636822082241835,BLVRB
Reactome_2022,MAP3K8 (TPL2)-dependent MAPK1/3 Activation R-HSA-5684264,1/16,0.1485934818111902,0.308830482719526,0,0,6.628140703517588,12.636822082241835,NFKB1
Reactome_2022,Interleukin-17 Signaling R-HSA-448424,2/69,0.1515987898971927,0.3139053010138897,0,0,2.974973616764661,5.612340646899519,MAP2K3;NFKB1
Reactome_2022,SHC-mediated cascade:FGFR3 R-HSA-5654704,1/17,0.157114351192228,0.31822797677844,0,0,6.21356783919598,11.499955704952034,GRB2
Reactome_2022,Signaling By Cytosolic FGFR1 Fusion Mutants R-HSA-1839117,1/17,0.157114351192228,0.31822797677844,0,0,6.21356783919598,11.499955704952034,GRB2
Reactome_2022,GAB1 Signalosome R-HSA-180292,1/17,0.157114351192228,0.31822797677844,0,0,6.21356783919598,11.499955704952034,GRB2
Reactome_2022,TNF Receptor Superfamily (TNFSF) Members Mediating Non-Canonical NF-kB Pathway R-HSA-5676594,1/17,0.157114351192228,0.31822797677844,0,0,6.21356783919598,11.499955704952034,BIRC3
Reactome_2022,Gastrin-CREB Signaling Pathway Via PKC And MAPK R-HSA-881907,1/17,0.157114351192228,0.31822797677844,0,0,6.21356783919598,11.499955704952034,GRB2
Reactome_2022,Metabolism Of Folate And Pterines R-HSA-196757,1/17,0.157114351192228,0.31822797677844,0,0,6.21356783919598,11.499955704952034,FOLR2
Reactome_2022,PI-3K cascade:FGFR3 R-HSA-5654710,1/18,0.1655503660358053,0.3272419544055974,0,0,5.847768253029855,10.51709310132786,GRB2
Reactome_2022,Activation Of SMO R-HSA-5635838,1/18,0.1655503660358053,0.3272419544055974,0,0,5.847768253029855,10.51709310132786,ARRB2
Reactome_2022,Constitutive Signaling By Ligand-Responsive EGFR Cancer Variants R-HSA-1236382,1/18,0.1655503660358053,0.3272419544055974,0,0,5.847768253029855,10.51709310132786,GRB2
Reactome_2022,Signaling By FLT3 Fusion Proteins R-HSA-9703465,1/18,0.1655503660358053,0.3272419544055974,0,0,5.847768253029855,10.51709310132786,GRB2
Reactome_2022,LDL Clearance R-HSA-8964038,1/18,0.1655503660358053,0.3272419544055974,0,0,5.847768253029855,10.51709310132786,NPC2
Reactome_2022,Metabolism Of Angiotensinogen To Angiotensins R-HSA-2022377,1/18,0.1655503660358053,0.3272419544055974,0,0,5.847768253029855,10.51709310132786,CTSZ
Reactome_2022,Extracellular Matrix Organization R-HSA-1474244,5/291,0.1676309736466352,0.3272419544055974,0,0,1.7495069033530573,3.124602361005127,ITGB2;MMP9;CTSS;ICAM1;CTSB
Reactome_2022,RHOG GTPase Cycle R-HSA-9013408,2/74,0.1691768732048807,0.3272419544055974,0,0,2.767676767676768,4.917637208774679,ARHGDIB;RHOG
Reactome_2022,Beta-catenin Independent WNT Signaling R-HSA-3858494,3/142,0.1701252400646478,0.3272419544055974,0,0,2.1540006573421464,3.815209920769243,ARRB2;PFN1;RNASE1
Reactome_2022,Biosynthesis Of Specialized Proresolving Mediators (SPMs) R-HSA-9018678,1/19,0.1739023671527052,0.3272419544055974,0,0,5.522613065326633,9.66049300943,ALOX5AP
Reactome_2022,RHO GTPases Activate CIT R-HSA-5625900,1/19,0.1739023671527052,0.3272419544055974,0,0,5.522613065326633,9.66049300943,RNASE1
Reactome_2022,SHC-mediated cascade:FGFR4 R-HSA-5654719,1/19,0.1739023671527052,0.3272419544055974,0,0,5.522613065326633,9.66049300943,GRB2
Reactome_2022,Signaling By KIT In Disease R-HSA-9669938,1/19,0.1739023671527052,0.3272419544055974,0,0,5.522613065326633,9.66049300943,GRB2
Reactome_2022,Signaling By PDGFR In Disease R-HSA-9671555,1/19,0.1739023671527052,0.3272419544055974,0,0,5.522613065326633,9.66049300943,GRB2
Reactome_2022,Signaling To RAS R-HSA-167044,1/19,0.1739023671527052,0.3272419544055974,0,0,5.522613065326633,9.66049300943,GRB2
Reactome_2022,FRS-mediated FGFR3 Signaling R-HSA-5654706,1/19,0.1739023671527052,0.3272419544055974,0,0,5.522613065326633,9.66049300943,GRB2
Reactome_2022,"TICAM1, RIP1-mediated IKK Complex Recruitment R-HSA-168927",1/19,0.1739023671527052,0.3272419544055974,0,0,5.522613065326633,9.66049300943,BIRC3
Reactome_2022,Activated TAK1 Mediates P38 MAPK Activation R-HSA-450302,1/19,0.1739023671527052,0.3272419544055974,0,0,5.522613065326633,9.66049300943,MAP2K3
Reactome_2022,Listeria Monocytogenes Entry Into Host Cells R-HSA-8876384,1/19,0.1739023671527052,0.3272419544055974,0,0,5.522613065326633,9.66049300943,GRB2
Reactome_2022,Nicotinamide Salvaging R-HSA-197264,1/19,0.1739023671527052,0.3272419544055974,0,0,5.522613065326633,9.66049300943,NAMPT
Reactome_2022,Nuclear Events Stimulated By ALK Signaling In Cancer R-HSA-9725371,1/19,0.1739023671527052,0.3272419544055974,0,0,5.522613065326633,9.66049300943,BCL2A1
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,6/378,0.1788587225053293,0.3315991867186623,0,0,1.6152311273694713,2.780069663858327,VAMP8;NCF2;MRC1;CYBA;RNF130;CTSS
Reactome_2022,Signaling By Insulin Receptor R-HSA-74752,2/77,0.1798830098073791,0.3315991867186623,0,0,2.656565656565657,4.557201796283064,ATP6V0B;GRB2
Reactome_2022,PI-3K cascade:FGFR4 R-HSA-5654720,1/20,0.182171186958547,0.3315991867186623,0,0,5.231684739486909,8.908556962758436,GRB2
Reactome_2022,CD209 (DC-SIGN) Signaling R-HSA-5621575,1/20,0.182171186958547,0.3315991867186623,0,0,5.231684739486909,8.908556962758436,NFKB1
Reactome_2022,Chaperone Mediated Autophagy R-HSA-9613829,1/20,0.182171186958547,0.3315991867186623,0,0,5.231684739486909,8.908556962758436,RNASE1
Reactome_2022,SHC-mediated cascade:FGFR1 R-HSA-5654688,1/20,0.182171186958547,0.3315991867186623,0,0,5.231684739486909,8.908556962758436,GRB2
Reactome_2022,Signal Transduction By L1 R-HSA-445144,1/20,0.182171186958547,0.3315991867186623,0,0,5.231684739486909,8.908556962758436,RNASE1
Reactome_2022,Signaling By Hippo R-HSA-2028269,1/20,0.182171186958547,0.3315991867186623,0,0,5.231684739486909,8.908556962758436,STK4
Reactome_2022,TP53 Regulates Transcription Of Genes Involved In Cytochrome C Release R-HSA-6803204,1/20,0.182171186958547,0.3315991867186623,0,0,5.231684739486909,8.908556962758436,BID
Reactome_2022,Nef-mediated Downmodulation Of Cell Surface Receptors By Recruitment To Clathrin Adapters R-HSA-164938,1/20,0.182171186958547,0.3315991867186623,0,0,5.231684739486909,8.908556962758436,AP1S2
Reactome_2022,FCERI Mediated NF-kB Activation R-HSA-2871837,2/78,0.1834746263330842,0.3323799716550499,0,0,2.621477937267411,4.445184817601474,NFKBIA;NFKB1
Reactome_2022,Amyloid Fiber Formation R-HSA-977225,2/79,0.1870767274857147,0.3323799716550499,0,0,2.5873015873015874,4.336929198982091,CST3;LYZ
Reactome_2022,PI-3K cascade:FGFR1 R-HSA-5654689,1/21,0.1903576498347592,0.3323799716550499,0,0,4.969849246231155,8.244237447277422,GRB2
Reactome_2022,Azathioprine ADME R-HSA-9748787,1/21,0.1903576498347592,0.3323799716550499,0,0,4.969849246231155,8.244237447277422,RNASE1
Reactome_2022,RHO GTPases Activate PAKs R-HSA-5627123,1/21,0.1903576498347592,0.3323799716550499,0,0,4.969849246231155,8.244237447277422,RNASE1
Reactome_2022,CTLA4 Inhibitory Signaling R-HSA-389513,1/21,0.1903576498347592,0.3323799716550499,0,0,4.969849246231155,8.244237447277422,CD86
Reactome_2022,SHC1 Events In ERBB2 Signaling R-HSA-1250196,1/21,0.1903576498347592,0.3323799716550499,0,0,4.969849246231155,8.244237447277422,GRB2
Reactome_2022,Signaling By ERBB2 TMD/JMD Mutants R-HSA-9665686,1/21,0.1903576498347592,0.3323799716550499,0,0,4.969849246231155,8.244237447277422,GRB2
Reactome_2022,Signaling By FGFR3 In Disease R-HSA-5655332,1/21,0.1903576498347592,0.3323799716550499,0,0,4.969849246231155,8.244237447277422,GRB2
Reactome_2022,FRS-mediated FGFR4 Signaling R-HSA-5654712,1/21,0.1903576498347592,0.3323799716550499,0,0,4.969849246231155,8.244237447277422,GRB2
Reactome_2022,Synthesis Of Leukotrienes (LT) And Eoxins (EX) R-HSA-2142691,1/21,0.1903576498347592,0.3323799716550499,0,0,4.969849246231155,8.244237447277422,ALOX5AP
Reactome_2022,TP53 Regulates Transcription Of Additional Cell Cycle Genes With Uncertain Roles In P53 Pathway R-HSA-6804115,1/21,0.1903576498347592,0.3323799716550499,0,0,4.969849246231155,8.244237447277422,RGCC
Reactome_2022,Negative Regulation Of MET Activity R-HSA-6807004,1/21,0.1903576498347592,0.3323799716550499,0,0,4.969849246231155,8.244237447277422,GRB2
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,5/306,0.1928387489930575,0.3356599474660408,0,0,1.6610443819746146,2.7339145042671533,CD86;RHOG;GRB2;RNASE1;IER3
Reactome_2022,DDX58/IFIH1-mediated Induction Of Interferon-Alpha/Beta R-HSA-168928,2/81,0.1943101337404015,0.3361203245136759,0,0,2.521544559519243,4.131045868969444,NFKBIA;NFKB1
Reactome_2022,Senescence-Associated Secretory Phenotype (SASP) R-HSA-2559582,2/81,0.1943101337404015,0.3361203245136759,0,0,2.521544559519243,4.131045868969444,CXCL8;NFKB1
Reactome_2022,HIV Infection R-HSA-162906,4/229,0.1970479916598075,0.3380539833762281,0,0,1.7755102040816326,2.883975370736881,HCK;AP1S2;CXCR4;RNASE1
Reactome_2022,Common Pathway Of Fibrin Clot Formation R-HSA-140875,1/22,0.1984625719282345,0.3380539833762281,0,0,4.732950466618808,7.653913334056085,F13A1
Reactome_2022,Response Of Mtb To Phagocytosis R-HSA-9637690,1/22,0.1984625719282345,0.3380539833762281,0,0,4.732950466618808,7.653913334056085,CORO1A
Reactome_2022,SHC-mediated cascade:FGFR2 R-HSA-5654699,1/22,0.1984625719282345,0.3380539833762281,0,0,4.732950466618808,7.653913334056085,GRB2
Reactome_2022,FRS-mediated FGFR1 Signaling R-HSA-5654693,1/22,0.1984625719282345,0.3380539833762281,0,0,4.732950466618808,7.653913334056085,GRB2
Reactome_2022,PI-3K cascade:FGFR2 R-HSA-5654695,1/23,0.2064867613185778,0.3474716799228032,0,0,4.517587939698492,7.126580711797677,GRB2
Reactome_2022,RAF-independent MAPK1/3 Activation R-HSA-112409,1/23,0.2064867613185778,0.3474716799228032,0,0,4.517587939698492,7.126580711797677,DUSP2
Reactome_2022,CD28 Dependent PI3K/Akt Signaling R-HSA-389357,1/23,0.2064867613185778,0.3474716799228032,0,0,4.517587939698492,7.126580711797677,CD86
Reactome_2022,IKK Complex Recruitment Mediated By RIP1 R-HSA-937041,1/23,0.2064867613185778,0.3474716799228032,0,0,4.517587939698492,7.126580711797677,BIRC3
Reactome_2022,MAPK Family Signaling Cascades R-HSA-5683057,5/318,0.2139096622078524,0.3523247113508155,0,0,1.5963791267305645,2.461938271523273,DUSP2;GRB2;ARRB2;RNASE1;CSF2RA
Reactome_2022,DARPP-32 Events R-HSA-180024,1/24,0.2144310182188985,0.3523247113508155,0,0,4.320952589032117,6.653261007649563,PDE4B
Reactome_2022,Sema4D In Semaphorin Signaling R-HSA-400685,1/24,0.2144310182188985,0.3523247113508155,0,0,4.320952589032117,6.653261007649563,RNASE1
Reactome_2022,Downstream Signaling Of Activated FGFR3 R-HSA-5654708,1/24,0.2144310182188985,0.3523247113508155,0,0,4.320952589032117,6.653261007649563,GRB2
Reactome_2022,Signaling By EGFR In Cancer R-HSA-1643713,1/24,0.2144310182188985,0.3523247113508155,0,0,4.320952589032117,6.653261007649563,GRB2
Reactome_2022,Signaling By ERBB2 KD Mutants R-HSA-9664565,1/24,0.2144310182188985,0.3523247113508155,0,0,4.320952589032117,6.653261007649563,GRB2
Reactome_2022,Signaling By Erythropoietin R-HSA-9006335,1/24,0.2144310182188985,0.3523247113508155,0,0,4.320952589032117,6.653261007649563,GRB2
Reactome_2022,FRS-mediated FGFR2 Signaling R-HSA-5654700,1/24,0.2144310182188985,0.3523247113508155,0,0,4.320952589032117,6.653261007649563,GRB2
Reactome_2022,RAC2 GTPase Cycle R-HSA-9013404,2/87,0.2162052764803214,0.3541951147045266,0,0,2.342840166369578,3.588122897733772,NCF2;CYBA
Reactome_2022,Basigin Interactions R-HSA-210991,1/25,0.2222961348450487,0.3599387997345702,0,0,4.14070351758794,6.226561570384656,ATP1B1
Reactome_2022,Signaling By ERBB2 In Cancer R-HSA-1227990,1/25,0.2222961348450487,0.3599387997345702,0,0,4.14070351758794,6.226561570384656,GRB2
Reactome_2022,Inactivation Of CSF3 (G-CSF) Signaling R-HSA-9705462,1/25,0.2222961348450487,0.3599387997345702,0,0,4.14070351758794,6.226561570384656,HCK
Reactome_2022,NOTCH3 Activation And Transmission Of Signal To Nucleus R-HSA-9013507,1/25,0.2222961348450487,0.3599387997345702,0,0,4.14070351758794,6.226561570384656,YBX1
Reactome_2022,Antimicrobial Peptides R-HSA-6803157,2/89,0.2235550003741977,0.3609279281403714,0,0,2.2887495646116336,3.428770706989903,RNASE6;LYZ
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,3/164,0.2261504916436758,0.3630486484979102,0,0,1.857584260806508,2.7614004446731983,CTSZ;FOLR2;CTSC
Reactome_2022,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,3/165,0.228781647349473,0.3630486484979102,0,0,1.8460236886632824,2.72286137688983,HCK;FCGR2A;NLRP3
Reactome_2022,Pyroptosis R-HSA-5620971,1/26,0.2300828957266827,0.3630486484979102,0,0,3.974874371859297,5.840344997302112,IL1B
Reactome_2022,Caspase Activation Via Extrinsic Apoptotic Signaling Pathway R-HSA-5357769,1/26,0.2300828957266827,0.3630486484979102,0,0,3.974874371859297,5.840344997302112,CFLAR
Reactome_2022,Role Of Phospholipids In Phagocytosis R-HSA-2029485,1/26,0.2300828957266827,0.3630486484979102,0,0,3.974874371859297,5.840344997302112,FCGR2A
Reactome_2022,Downstream Signaling Of Activated FGFR4 R-HSA-5654716,1/26,0.2300828957266827,0.3630486484979102,0,0,3.974874371859297,5.840344997302112,GRB2
Reactome_2022,HDMs Demethylate Histones R-HSA-3214842,1/26,0.2300828957266827,0.3630486484979102,0,0,3.974874371859297,5.840344997302112,KDM6B
Reactome_2022,Insulin Receptor Recycling R-HSA-77387,1/26,0.2300828957266827,0.3630486484979102,0,0,3.974874371859297,5.840344997302112,ATP6V0B
Reactome_2022,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,2/92,0.234614487227205,0.3691533033490204,0,0,2.212121212121212,3.2071589757618537,PLAUR;FOLR2
Reactome_2022,ATF4 Activates Genes In Response To Endoplasmic Reticulum Stress R-HSA-380994,1/27,0.2377920775242915,0.3697432270132267,0,0,3.821801314263626,5.489477227235043,CXCL8
Reactome_2022,FLT3 Signaling In Disease R-HSA-9682385,1/27,0.2377920775242915,0.3697432270132267,0,0,3.821801314263626,5.489477227235043,GRB2
Reactome_2022,VEGFR2 Mediated Vascular Permeability R-HSA-5218920,1/27,0.2377920775242915,0.3697432270132267,0,0,3.821801314263626,5.489477227235043,RNASE1
Reactome_2022,Integrin Signaling R-HSA-354192,1/27,0.2377920775242915,0.3697432270132267,0,0,3.821801314263626,5.489477227235043,GRB2
Reactome_2022,Oxidative Stress Induced Senescence R-HSA-2559580,2/93,0.2383084712706434,0.3697432270132267,0,0,2.187701187701188,3.1375777372613727,KDM6B;MAP2K3
Reactome_2022,Downstream Signal Transduction R-HSA-186763,1/28,0.2454244493195781,0.3776282272679696,0,0,3.680067001675042,5.169633447658624,GRB2
Reactome_2022,Interconversion Of Nucleotide Di- And Triphosphates R-HSA-499943,1/28,0.2454244493195781,0.3776282272679696,0,0,3.680067001675042,5.169633447658624,GLRX
Reactome_2022,Metabolism Of Porphyrins R-HSA-189445,1/28,0.2454244493195781,0.3776282272679696,0,0,3.680067001675042,5.169633447658624,BLVRB
Reactome_2022,HCMV Early Events R-HSA-9609690,2/96,0.2494067909928498,0.3808386225201459,0,0,2.117558564367075,2.9405900871231445,RNASE1;NFKB1
Reactome_2022,Cristae Formation R-HSA-8949613,1/29,0.252980772589684,0.3808386225201459,0,0,3.548456568557071,4.877147000705543,ATP5F1E
Reactome_2022,SUMOylation Of Intracellular Receptors R-HSA-4090294,1/29,0.252980772589684,0.3808386225201459,0,0,3.548456568557071,4.877147000705543,NR4A2
Reactome_2022,Downstream Signaling Of Activated FGFR2 R-HSA-5654696,1/29,0.252980772589684,0.3808386225201459,0,0,3.548456568557071,4.877147000705543,GRB2
Reactome_2022,FCERI Mediated Ca+2 Mobilization R-HSA-2871809,1/29,0.252980772589684,0.3808386225201459,0,0,3.548456568557071,4.877147000705543,GRB2
Reactome_2022,TNFs Bind Their Physiological Receptors R-HSA-5669034,1/29,0.252980772589684,0.3808386225201459,0,0,3.548456568557071,4.877147000705543,TNFRSF1B
Reactome_2022,Uptake And Actions Of Bacterial Toxins R-HSA-5339562,1/29,0.252980772589684,0.3808386225201459,0,0,3.548456568557071,4.877147000705543,MAP2K3
Reactome_2022,Negative Regulation Of FGFR3 Signaling R-HSA-5654732,1/29,0.252980772589684,0.3808386225201459,0,0,3.548456568557071,4.877147000705543,GRB2
Reactome_2022,Ion Channel Transport R-HSA-983712,3/175,0.2553839697105925,0.3834201378134771,0,0,1.7378113563923976,2.3720900885367504,ATP6V0B;ATP1B1;SGK1
Reactome_2022,Activation Of BH3-only Proteins R-HSA-114452,1/30,0.2604618012849767,0.3869604440304282,0,0,3.425922717033443,4.608890626901229,BID
Reactome_2022,Downstream Signaling Of Activated FGFR1 R-HSA-5654687,1/30,0.2604618012849767,0.3869604440304282,0,0,3.425922717033443,4.608890626901229,GRB2
Reactome_2022,FGFR1 Mutant Receptor Activation R-HSA-1839124,1/30,0.2604618012849767,0.3869604440304282,0,0,3.425922717033443,4.608890626901229,GRB2
Reactome_2022,L1CAM Interactions R-HSA-373760,2/99,0.2605209452628556,0.3869604440304282,0,0,2.0517546600020826,2.7597577787968723,SDCBP;RNASE1
Reactome_2022,TNFR2 Non-Canonical NF-kB Pathway R-HSA-5668541,2/100,0.2642273190435063,0.3885485235732163,0,0,2.0307153164296023,2.702771390555414,TNFRSF1B;BIRC3
Reactome_2022,Activated NOTCH1 Transmits Signal To Nucleus R-HSA-2122948,1/31,0.2678682819607093,0.3885485235732163,0,0,3.3115577889447234,4.362182296847866,ARRB2
Reactome_2022,Antigen Activates B Cell Receptor Leading To Second Messenger Generation R-HSA-983695,1/31,0.2678682819607093,0.3885485235732163,0,0,3.3115577889447234,4.362182296847866,GRB2
Reactome_2022,EGFR Downregulation R-HSA-182971,1/31,0.2678682819607093,0.3885485235732163,0,0,3.3115577889447234,4.362182296847866,GRB2
Reactome_2022,Transferrin Endocytosis And Recycling R-HSA-917977,1/31,0.2678682819607093,0.3885485235732163,0,0,3.3115577889447234,4.362182296847866,ATP6V0B
Reactome_2022,Late Endosomal Microautophagy R-HSA-9615710,1/31,0.2678682819607093,0.3885485235732163,0,0,3.3115577889447234,4.362182296847866,RNASE1
Reactome_2022,Metalloprotease DUBs R-HSA-5689901,1/31,0.2678682819607093,0.3885485235732163,0,0,3.3115577889447234,4.362182296847866,NLRP3
Reactome_2022,Negative Regulation Of FGFR4 Signaling R-HSA-5654733,1/31,0.2678682819607093,0.3885485235732163,0,0,3.3115577889447234,4.362182296847866,GRB2
Reactome_2022,Nicotinate Metabolism R-HSA-196807,1/31,0.2678682819607093,0.3885485235732163,0,0,3.3115577889447234,4.362182296847866,NAMPT
Reactome_2022,PERK Regulates Gene Expression R-HSA-381042,1/32,0.2752009537742224,0.3971164022078804,0,0,3.204571243313341,4.1347099266061775,CXCL8
Reactome_2022,Thrombin Signaling Thru Proteinase Activated Receptors (PARs) R-HSA-456926,1/32,0.2752009537742224,0.3971164022078804,0,0,3.204571243313341,4.1347099266061775,ARRB2
Reactome_2022,Activation Of Matrix Metalloproteinases R-HSA-1592389,1/33,0.2824605485993796,0.401353381555751,0,0,3.1042713567839195,3.9244707255325473,MMP9
Reactome_2022,Signaling By High-Kinase Activity BRAF Mutants R-HSA-6802948,1/33,0.2824605485993796,0.401353381555751,0,0,3.1042713567839195,3.9244707255325473,ARRB2
Reactome_2022,Signaling To ERKs R-HSA-187687,1/33,0.2824605485993796,0.401353381555751,0,0,3.1042713567839195,3.9244707255325473,GRB2
Reactome_2022,Striated Muscle Contraction R-HSA-390522,1/33,0.2824605485993796,0.401353381555751,0,0,3.1042713567839195,3.9244707255325473,TPM3
Reactome_2022,NOD1/2 Signaling Pathway R-HSA-168638,1/33,0.2824605485993796,0.401353381555751,0,0,3.1042713567839195,3.9244707255325473,BIRC3
Reactome_2022,Negative Regulation Of FGFR1 Signaling R-HSA-5654726,1/33,0.2824605485993796,0.401353381555751,0,0,3.1042713567839195,3.9244707255325473,GRB2
Reactome_2022,Post-translational Protein Phosphorylation R-HSA-8957275,2/106,0.2864567291305087,0.4059959239839525,0,0,1.912975912975913,2.3915408635892965,CST3;LGALS1
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,4/271,0.2873293988048312,0.4061991754677437,0,0,1.4930061912405412,1.8619668248270789,DUSP2;GRB2;ARRB2;CSF2RA
Reactome_2022,Negative Regulation Of FGFR2 Signaling R-HSA-5654727,1/34,0.2896477910754225,0.408440049693697,0,0,3.010050251256281,3.7297219848476746,GRB2
Reactome_2022,Plasma Lipoprotein Clearance R-HSA-8964043,1/35,0.2967633987534311,0.4174172048122757,0,0,2.9213715637008573,3.54894088012851,NPC2
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,4/277,0.3007571121555878,0.4199034780777351,0,0,1.4597443372953578,1.7538131569206037,DUSP2;GRB2;ARRB2;CSF2RA
Reactome_2022,Platelet Aggregation (Plug Formation) R-HSA-76009,1/36,0.3038080819844295,0.4199034780777351,0,0,2.8377602297200286,3.380791434126185,GRB2
Reactome_2022,RHOH GTPase Cycle R-HSA-9013407,1/36,0.3038080819844295,0.4199034780777351,0,0,2.8377602297200286,3.380791434126185,ARHGDIB
Reactome_2022,Regulation Of TP53 Degradation R-HSA-6804757,1/36,0.3038080819844295,0.4199034780777351,0,0,2.8377602297200286,3.380791434126185,SGK1
Reactome_2022,SMAD2/SMAD3:SMAD4 Heterotrimer Regulates Transcription R-HSA-2173796,1/36,0.3038080819844295,0.4199034780777351,0,0,2.8377602297200286,3.380791434126185,YBX1
Reactome_2022,Signaling By FGFR1 In Disease R-HSA-5655302,1/36,0.3038080819844295,0.4199034780777351,0,0,2.8377602297200286,3.380791434126185,GRB2
Reactome_2022,NR1H3 And NR1H2 Regulate Gene Expression Linked To Cholesterol Transport And Efflux R-HSA-9029569,1/36,0.3038080819844295,0.4199034780777351,0,0,2.8377602297200286,3.380791434126185,ARL4C
Reactome_2022,Deubiquitination R-HSA-5688426,4/279,0.305250160492343,0.4208523252332551,0,0,1.4489795918367347,1.7193934378669269,NFKBIA;NLRP3;ARRB2;BIRC3
Reactome_2022,RHOV GTPase Cycle R-HSA-9013424,1/37,0.3107825442509396,0.4232417534175388,0,0,2.758793969849246,3.2240971983470845,TPM3
Reactome_2022,Regulation Of TP53 Expression And Degradation R-HSA-6806003,1/37,0.3107825442509396,0.4232417534175388,0,0,2.758793969849246,3.2240971983470845,SGK1
Reactome_2022,Fatty acyl-CoA Biosynthesis R-HSA-75105,1/37,0.3107825442509396,0.4232417534175388,0,0,2.758793969849246,3.2240971983470845,PPT1
Reactome_2022,Formation Of Fibrin Clot (Clotting Cascade) R-HSA-140877,1/37,0.3107825442509396,0.4232417534175388,0,0,2.758793969849246,3.2240971983470845,F13A1
Reactome_2022,MAP2K And MAPK Activation R-HSA-5674135,1/37,0.3107825442509396,0.4232417534175388,0,0,2.758793969849246,3.2240971983470845,ARRB2
Reactome_2022,Signaling By RAF1 Mutants R-HSA-9656223,1/38,0.3176874819497763,0.4315900669415254,0,0,2.684096156457965,3.07781854672427,ARRB2
Reactome_2022,PPARA Activates Gene Expression R-HSA-1989781,2/116,0.3233184189046689,0.4355653896818609,0,0,1.7442849548112709,1.969502884306064,GLIPR1;G0S2
Reactome_2022,RHOU GTPase Cycle R-HSA-9013420,1/39,0.3245235847719431,0.4355653896818609,0,0,2.6133298069293835,2.941033694945818,GRB2
Reactome_2022,Signaling By FGFR3 R-HSA-5654741,1/39,0.3245235847719431,0.4355653896818609,0,0,2.6133298069293835,2.941033694945818,GRB2
Reactome_2022,Synthesis Of PA R-HSA-1483166,1/39,0.3245235847719431,0.4355653896818609,0,0,2.6133298069293835,2.941033694945818,GPAT3
Reactome_2022,Transcriptional Regulation By VENTX R-HSA-8853884,1/39,0.3245235847719431,0.4355653896818609,0,0,2.6133298069293835,2.941033694945818,NFKB1
Reactome_2022,Ub-specific Processing Proteases R-HSA-5689880,3/201,0.326038502491712,0.4365467449227971,0,0,1.5076142131979695,1.68964324994727,NFKBIA;ARRB2;BIRC3
Reactome_2022,Regulation Of Lipid Metabolism By PPARalpha R-HSA-400206,2/118,0.3306405252999629,0.4414578594262716,0,0,1.7140369209334727,1.8969649746192256,GLIPR1;G0S2
Reactome_2022,Signaling By FGFR4 R-HSA-5654743,1/40,0.3312915354401823,0.4414578594262716,0,0,2.54619250096637,2.8129227654318845,GRB2
Reactome_2022,RHO GTPases Activate Formins R-HSA-5663220,2/119,0.3342934948533607,0.4443949322990976,0,0,1.6993006993006994,1.8619848571697335,PFN1;RNASE1
Reactome_2022,Paradoxical Activation Of RAF Signaling By Kinase Inactive BRAF R-HSA-6802955,1/41,0.3379920100397979,0.4471770774160747,0,0,2.4824120603015074,2.6927543377926204,ARRB2
Reactome_2022,Negative Regulation Of MAPK Pathway R-HSA-5675221,1/41,0.3379920100397979,0.4471770774160747,0,0,2.4824120603015074,2.6927543377926204,DUSP2
Reactome_2022,HCMV Infection R-HSA-9609646,2/121,0.3415819885568875,0.4503182181747435,0,0,1.6705712588065529,1.794473428095151,RNASE1;NFKB1
Reactome_2022,RND1 GTPase Cycle R-HSA-9696273,1/42,0.344625677945044,0.4503182181747435,0,0,2.4217428606446867,2.579874053958348,CCDC88A
Reactome_2022,RND3 GTPase Cycle R-HSA-9696264,1/42,0.344625677945044,0.4503182181747435,0,0,2.4217428606446867,2.579874053958348,CCDC88A
Reactome_2022,Signaling By FGFR2 In Disease R-HSA-5655253,1/42,0.344625677945044,0.4503182181747435,0,0,2.4217428606446867,2.579874053958348,GRB2
Reactome_2022,Vasopressin Regulates Renal Water Homeostasis Via Aquaporins R-HSA-432040,1/42,0.344625677945044,0.4503182181747435,0,0,2.4217428606446867,2.579874053958348,NLRP3
Reactome_2022,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,2/122,0.3452170182416795,0.4503182181747435,0,0,1.6565656565656566,1.7618934494773038,NAMPT;FOLR2
Reactome_2022,Regulation Of IGF Transport And Uptake By IGFBPs R-HSA-381426,2/123,0.3488455825927885,0.4539882932340729,0,0,1.642791551882461,1.73006635039327,CST3;LGALS1
