Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,NOTCH4 Intracellular Domain Regulates Transcription R-HSA-9013695,1/20,0.182171186958547,0.4098192080801443,0,0,5.231684739486909,8.908556962758436,FLT4
Reactome_2022,RHOA GTPase Cycle R-HSA-8980692,3/147,0.1824961276969842,0.4098192080801443,0,0,2.078680203045685,3.5358897451475038,CAVIN1;CAV1;ARHGAP29
Reactome_2022,Oncogenic MAPK Signaling R-HSA-6802957,2/78,0.1834746263330842,0.4098192080801443,0,0,2.621477937267411,4.445184817601474,VWF;FN1
Reactome_2022,G Alpha (12/13) Signaling Events R-HSA-416482,2/78,0.1834746263330842,0.4098192080801443,0,0,2.621477937267411,4.445184817601474,RHOC;GNG11
Reactome_2022,RNA Polymerase I Transcription R-HSA-73864,2/79,0.1870767274857147,0.4098192080801443,0,0,2.5873015873015874,4.336929198982091,CAVIN1;POLR2L
Reactome_2022,Downstream Signaling Events Of B Cell Receptor (BCR) R-HSA-1168372,2/79,0.1870767274857147,0.4098192080801443,0,0,2.5873015873015874,4.336929198982091,FKBP1A;RASGRP3
Reactome_2022,Presynaptic Function Of Kainate Receptors R-HSA-500657,1/21,0.1903576498347592,0.4098192080801443,0,0,4.969849246231155,8.244237447277422,GNG11
Reactome_2022,"Cobalamin (Cbl, Vitamin B12) Transport And Metabolism R-HSA-196741",1/21,0.1903576498347592,0.4098192080801443,0,0,4.969849246231155,8.244237447277422,CD320
Reactome_2022,SHC1 Events In ERBB2 Signaling R-HSA-1250196,1/21,0.1903576498347592,0.4098192080801443,0,0,4.969849246231155,8.244237447277422,SHC1
Reactome_2022,Defects In Vitamin And Cofactor Metabolism R-HSA-3296482,1/21,0.1903576498347592,0.4098192080801443,0,0,4.969849246231155,8.244237447277422,CD320
Reactome_2022,Deregulated CDK5 Triggers Neurodegenerative Pathways In Alzheimers Disease Models R-HSA-8862803,1/21,0.1903576498347592,0.4098192080801443,0,0,4.969849246231155,8.244237447277422,APP
Reactome_2022,Signaling By ERBB2 TMD/JMD Mutants R-HSA-9665686,1/21,0.1903576498347592,0.4098192080801443,0,0,4.969849246231155,8.244237447277422,SHC1
Reactome_2022,Synthesis Of Leukotrienes (LT) And Eoxins (EX) R-HSA-2142691,1/21,0.1903576498347592,0.4098192080801443,0,0,4.969849246231155,8.244237447277422,GGT5
Reactome_2022,Inflammasomes R-HSA-622312,1/21,0.1903576498347592,0.4098192080801443,0,0,4.969849246231155,8.244237447277422,APP
Reactome_2022,VxPx Cargo-Targeting To Cilium R-HSA-5620916,1/21,0.1903576498347592,0.4098192080801443,0,0,4.969849246231155,8.244237447277422,RAB11A
Reactome_2022,NOTCH2 Activation And Transmission Of Signal To Nucleus R-HSA-2979096,1/21,0.1903576498347592,0.4098192080801443,0,0,4.969849246231155,8.244237447277422,ADAM10
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,2/80,0.1906887482391839,0.4098192080801443,0,0,2.554001554001554,4.232268591096898,CD59;SPTBN1
Reactome_2022,Signaling By NOTCH4 R-HSA-9013694,2/81,0.1943101337404015,0.4161912999709952,0,0,2.521544559519243,4.131045868969444,FLT4;ADAM10
Reactome_2022,RNA Polymerase III Transcription Termination R-HSA-73980,1/22,0.1984625719282345,0.4194175686750022,0,0,4.732950466618808,7.653913334056085,POLR2L
Reactome_2022,Common Pathway Of Fibrin Clot Formation R-HSA-140875,1/22,0.1984625719282345,0.4194175686750022,0,0,4.732950466618808,7.653913334056085,PROCR
Reactome_2022,SHC-mediated cascade:FGFR2 R-HSA-5654699,1/22,0.1984625719282345,0.4194175686750022,0,0,4.732950466618808,7.653913334056085,SHC1
Reactome_2022,Insertion Of Tail-Anchored Proteins Into Endoplasmic Reticulum Membrane R-HSA-9609523,1/22,0.1984625719282345,0.4194175686750022,0,0,4.732950466618808,7.653913334056085,APP
Reactome_2022,Abortive Elongation Of HIV-1 Transcript In Absence Of Tat R-HSA-167242,1/23,0.2064867613185778,0.4278189760652888,0,0,4.517587939698492,7.126580711797677,POLR2L
Reactome_2022,Post-chaperonin Tubulin Folding Pathway R-HSA-389977,1/23,0.2064867613185778,0.4278189760652888,0,0,4.517587939698492,7.126580711797677,TUBB6
Reactome_2022,RHOBTB1 GTPase Cycle R-HSA-9013422,1/23,0.2064867613185778,0.4278189760652888,0,0,4.517587939698492,7.126580711797677,VIM
Reactome_2022,RHOBTB2 GTPase Cycle R-HSA-9013418,1/23,0.2064867613185778,0.4278189760652888,0,0,4.517587939698492,7.126580711797677,ACTN1
Reactome_2022,Signaling By NTRK2 (TRKB) R-HSA-9006115,1/23,0.2064867613185778,0.4278189760652888,0,0,4.517587939698492,7.126580711797677,SHC1
Reactome_2022,Miscellaneous Transport And Binding Events R-HSA-5223345,1/23,0.2064867613185778,0.4278189760652888,0,0,4.517587939698492,7.126580711797677,ADD3
Reactome_2022,Signaling By FGFR R-HSA-190236,2/86,0.2125388044387241,0.428862036437797,0,0,2.370851370851371,3.671573213687656,SHC1;POLR2L
Reactome_2022,Other Interleukin Signaling R-HSA-449836,1/24,0.2144310182188985,0.428862036437797,0,0,4.320952589032117,6.653261007649563,IL32
Reactome_2022,Defective Intrinsic Pathway For Apoptosis R-HSA-9734009,1/24,0.2144310182188985,0.428862036437797,0,0,4.320952589032117,6.653261007649563,APP
Reactome_2022,Downstream Signaling Of Activated FGFR3 R-HSA-5654708,1/24,0.2144310182188985,0.428862036437797,0,0,4.320952589032117,6.653261007649563,SHC1
Reactome_2022,Signaling By EGFR In Cancer R-HSA-1643713,1/24,0.2144310182188985,0.428862036437797,0,0,4.320952589032117,6.653261007649563,SHC1
Reactome_2022,Signaling By ERBB2 KD Mutants R-HSA-9664565,1/24,0.2144310182188985,0.428862036437797,0,0,4.320952589032117,6.653261007649563,SHC1
Reactome_2022,G-protein Activation R-HSA-202040,1/24,0.2144310182188985,0.428862036437797,0,0,4.320952589032117,6.653261007649563,GNG11
Reactome_2022,Thromboxane Signaling Thru TP Receptor R-HSA-428930,1/24,0.2144310182188985,0.428862036437797,0,0,4.320952589032117,6.653261007649563,GNG11
Reactome_2022,Growth Hormone Receptor Signaling R-HSA-982772,1/24,0.2144310182188985,0.428862036437797,0,0,4.320952589032117,6.653261007649563,SOCS2
Reactome_2022,mTORC1-mediated Signaling R-HSA-166208,1/24,0.2144310182188985,0.428862036437797,0,0,4.320952589032117,6.653261007649563,FKBP1A
Reactome_2022,MicroRNA (miRNA) Biogenesis R-HSA-203927,1/24,0.2144310182188985,0.428862036437797,0,0,4.320952589032117,6.653261007649563,POLR2L
Reactome_2022,Fcgamma Receptor (FCGR) Dependent Phagocytosis R-HSA-2029480,2/87,0.2162052764803214,0.4290369290903437,0,0,2.342840166369578,3.588122897733772,ARPC1B;PLCG2
Reactome_2022,Protein-protein Interactions At Synapses R-HSA-6794362,2/88,0.2198775013707891,0.4290369290903437,0,0,2.315480385247827,3.5072227118932733,PPFIBP1;EPB41L2
Reactome_2022,ADP Signaling Thru P2Y Purinoceptor 1 R-HSA-418592,1/25,0.2222961348450487,0.4290369290903437,0,0,4.14070351758794,6.226561570384656,GNG11
Reactome_2022,Basigin Interactions R-HSA-210991,1/25,0.2222961348450487,0.4290369290903437,0,0,4.14070351758794,6.226561570384656,CAV1
Reactome_2022,Cell Recruitment (Pro-Inflammatory Response) R-HSA-9664424,1/25,0.2222961348450487,0.4290369290903437,0,0,4.14070351758794,6.226561570384656,NT5E
Reactome_2022,Signaling By ERBB2 In Cancer R-HSA-1227990,1/25,0.2222961348450487,0.4290369290903437,0,0,4.14070351758794,6.226561570384656,SHC1
Reactome_2022,Fertilization R-HSA-1187000,1/25,0.2222961348450487,0.4290369290903437,0,0,4.14070351758794,6.226561570384656,CD9
Reactome_2022,G Beta:Gamma Signaling Thru PI3Kgamma R-HSA-392451,1/25,0.2222961348450487,0.4290369290903437,0,0,4.14070351758794,6.226561570384656,GNG11
Reactome_2022,TRAF6 Mediated NF-kB Activation R-HSA-933542,1/25,0.2222961348450487,0.4290369290903437,0,0,4.14070351758794,6.226561570384656,APP
Reactome_2022,Interleukin-7 Signaling R-HSA-1266695,1/25,0.2222961348450487,0.4290369290903437,0,0,4.14070351758794,6.226561570384656,SOCS2
Reactome_2022,NOTCH3 Activation And Transmission Of Signal To Nucleus R-HSA-9013507,1/25,0.2222961348450487,0.4290369290903437,0,0,4.14070351758794,6.226561570384656,ADAM10
Reactome_2022,Sphingolipid Metabolism R-HSA-428157,2/89,0.2235550003741977,0.4290369290903437,0,0,2.2887495646116336,3.428770706989903,EGFL7;SPHK1
Reactome_2022,Unfolded Protein Response (UPR) R-HSA-381119,2/89,0.2235550003741977,0.4290369290903437,0,0,2.2887495646116336,3.428770706989903,SHC1;WFS1
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 2 Promoter R-HSA-76066,1/26,0.2300828957266827,0.4290369290903437,0,0,3.974874371859297,5.840344997302112,POLR2L
Reactome_2022,Caspase Activation Via Extrinsic Apoptotic Signaling Pathway R-HSA-5357769,1/26,0.2300828957266827,0.4290369290903437,0,0,3.974874371859297,5.840344997302112,UNC5B
Reactome_2022,Cholesterol Biosynthesis R-HSA-191273,1/26,0.2300828957266827,0.4290369290903437,0,0,3.974874371859297,5.840344997302112,FDPS
Reactome_2022,Role Of Phospholipids In Phagocytosis R-HSA-2029485,1/26,0.2300828957266827,0.4290369290903437,0,0,3.974874371859297,5.840344997302112,PLCG2
Reactome_2022,Downregulation Of TGF-beta Receptor Signaling R-HSA-2173788,1/26,0.2300828957266827,0.4290369290903437,0,0,3.974874371859297,5.840344997302112,TGFBR2
Reactome_2022,Downstream Signaling Of Activated FGFR4 R-HSA-5654716,1/26,0.2300828957266827,0.4290369290903437,0,0,3.974874371859297,5.840344997302112,SHC1
Reactome_2022,Signaling By ALK R-HSA-201556,1/26,0.2300828957266827,0.4290369290903437,0,0,3.974874371859297,5.840344997302112,SHC1
Reactome_2022,FGFR2 Alternative Splicing R-HSA-6803529,1/26,0.2300828957266827,0.4290369290903437,0,0,3.974874371859297,5.840344997302112,POLR2L
Reactome_2022,Synthesis Of IP3 And IP4 In Cytosol R-HSA-1855204,1/26,0.2300828957266827,0.4290369290903437,0,0,3.974874371859297,5.840344997302112,PLCG2
Reactome_2022,Formation Of Tubulin Folding Intermediates By CCT/TriC R-HSA-389960,1/26,0.2300828957266827,0.4290369290903437,0,0,3.974874371859297,5.840344997302112,TUBB6
Reactome_2022,Signaling By TGF-beta Receptor Complex R-HSA-170834,2/91,0.2309239500321694,0.4293424760128898,0,0,2.237090001134945,3.2788286401533377,FKBP1A;TGFBR2
Reactome_2022,RNA Pol II CTD Phosphorylation And Interaction With CE R-HSA-77075,1/27,0.2377920775242915,0.4341596861654826,0,0,3.821801314263626,5.489477227235043,POLR2L
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 1 Promoter R-HSA-76061,1/27,0.2377920775242915,0.4341596861654826,0,0,3.821801314263626,5.489477227235043,POLR2L
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 3 Promoter R-HSA-76071,1/27,0.2377920775242915,0.4341596861654826,0,0,3.821801314263626,5.489477227235043,POLR2L
Reactome_2022,Signaling By BMP R-HSA-201451,1/27,0.2377920775242915,0.4341596861654826,0,0,3.821801314263626,5.489477227235043,SMAD1
Reactome_2022,FLT3 Signaling In Disease R-HSA-9682385,1/27,0.2377920775242915,0.4341596861654826,0,0,3.821801314263626,5.489477227235043,SPTBN1
Reactome_2022,Interleukin Receptor SHC Signaling R-HSA-912526,1/27,0.2377920775242915,0.4341596861654826,0,0,3.821801314263626,5.489477227235043,SHC1
Reactome_2022,RAC3 GTPase Cycle R-HSA-9013423,2/93,0.2383084712706434,0.4341596861654826,0,0,2.187701187701188,3.1375777372613727,IL32;CAV1
Reactome_2022,Paracetamol ADME R-HSA-9753281,1/28,0.2454244493195781,0.4360650102235844,0,0,3.680067001675042,5.169633447658624,GGT5
Reactome_2022,Prefoldin Mediated Transfer Of Substrate To CCT/TriC R-HSA-389957,1/28,0.2454244493195781,0.4360650102235844,0,0,3.680067001675042,5.169633447658624,TUBB6
Reactome_2022,Downstream Signal Transduction R-HSA-186763,1/28,0.2454244493195781,0.4360650102235844,0,0,3.680067001675042,5.169633447658624,BCAR1
Reactome_2022,MET Promotes Cell Motility R-HSA-8875878,1/28,0.2454244493195781,0.4360650102235844,0,0,3.680067001675042,5.169633447658624,LAMA4
Reactome_2022,Molecules Associated With Elastic Fibres R-HSA-2129379,1/28,0.2454244493195781,0.4360650102235844,0,0,3.680067001675042,5.169633447658624,EFEMP1
Reactome_2022,PIWI-interacting RNA (piRNA) Biogenesis R-HSA-5601884,1/29,0.252980772589684,0.4360650102235844,0,0,3.548456568557071,4.877147000705543,POLR2L
Reactome_2022,Activation Of G Protein Gated Potassium Channels R-HSA-1296041,1/29,0.252980772589684,0.4360650102235844,0,0,3.548456568557071,4.877147000705543,GNG11
Reactome_2022,Activation Of Kainate Receptors Upon Glutamate Binding R-HSA-451326,1/29,0.252980772589684,0.4360650102235844,0,0,3.548456568557071,4.877147000705543,GNG11
Reactome_2022,Processing Of Capped Intronless Pre-mRNA R-HSA-75067,1/29,0.252980772589684,0.4360650102235844,0,0,3.548456568557071,4.877147000705543,COLEC12
Reactome_2022,Cristae Formation R-HSA-8949613,1/29,0.252980772589684,0.4360650102235844,0,0,3.548456568557071,4.877147000705543,ATP5F1E
Reactome_2022,Regulation Of Necroptotic Cell Death R-HSA-5675482,1/29,0.252980772589684,0.4360650102235844,0,0,3.548456568557071,4.877147000705543,SDCBP
Reactome_2022,Dectin-2 Family R-HSA-5621480,1/29,0.252980772589684,0.4360650102235844,0,0,3.548456568557071,4.877147000705543,PLCG2
Reactome_2022,Disassembly Of Destruction Complex And Recruitment Of AXIN To Membrane R-HSA-4641262,1/29,0.252980772589684,0.4360650102235844,0,0,3.548456568557071,4.877147000705543,CAV1
Reactome_2022,Downstream Signaling Of Activated FGFR2 R-HSA-5654696,1/29,0.252980772589684,0.4360650102235844,0,0,3.548456568557071,4.877147000705543,SHC1
Reactome_2022,EGR2 And SOX10-mediated Initiation Of Schwann Cell Myelination R-HSA-9619665,1/29,0.252980772589684,0.4360650102235844,0,0,3.548456568557071,4.877147000705543,UTRN
Reactome_2022,Surfactant Metabolism R-HSA-5683826,1/29,0.252980772589684,0.4360650102235844,0,0,3.548456568557071,4.877147000705543,CTSH
Reactome_2022,TNFs Bind Their Physiological Receptors R-HSA-5669034,1/29,0.252980772589684,0.4360650102235844,0,0,3.548456568557071,4.877147000705543,TNFRSF4
Reactome_2022,Uptake And Actions Of Bacterial Toxins R-HSA-5339562,1/29,0.252980772589684,0.4360650102235844,0,0,3.548456568557071,4.877147000705543,CD9
Reactome_2022,mRNA Capping R-HSA-72086,1/29,0.252980772589684,0.4360650102235844,0,0,3.548456568557071,4.877147000705543,POLR2L
Reactome_2022,Potential Therapeutics For SARS R-HSA-9679191,2/97,0.253110289845866,0.4360650102235844,0,0,2.095162147793727,2.878606039624586,FKBP1A;PLCG2
Reactome_2022,RUNX1 Regulates Transcription Of Genes Involved In Differentiation Of HSCs R-HSA-8939236,2/98,0.2568151396703299,0.4400562122999706,0,0,2.073232323232323,2.818349436543183,LMO2;LDB2
Reactome_2022,Hedgehog Off State R-HSA-5610787,2/98,0.2568151396703299,0.4400562122999706,0,0,2.073232323232323,2.818349436543183,GNAS;ADCY4
Reactome_2022,Downstream Signaling Of Activated FGFR1 R-HSA-5654687,1/30,0.2604618012849767,0.4427152332833116,0,0,3.425922717033443,4.608890626901229,SHC1
Reactome_2022,Signaling By CSF3 (G-CSF) R-HSA-9674555,1/30,0.2604618012849767,0.4427152332833116,0,0,3.425922717033443,4.608890626901229,SHC1
Reactome_2022,Tight Junction Interactions R-HSA-420029,1/30,0.2604618012849767,0.4427152332833116,0,0,3.425922717033443,4.608890626901229,CLDN5
Reactome_2022,Activated NOTCH1 Transmits Signal To Nucleus R-HSA-2122948,1/31,0.2678682819607093,0.4469170809554992,0,0,3.3115577889447234,4.362182296847866,ADAM10
Reactome_2022,Pausing And Recovery Of Tat-mediated HIV Elongation R-HSA-167238,1/31,0.2678682819607093,0.4469170809554992,0,0,3.3115577889447234,4.362182296847866,POLR2L
Reactome_2022,Antigen Activates B Cell Receptor Leading To Second Messenger Generation R-HSA-983695,1/31,0.2678682819607093,0.4469170809554992,0,0,3.3115577889447234,4.362182296847866,PLCG2
Reactome_2022,RIPK1-mediated Regulated Necrosis R-HSA-5213460,1/31,0.2678682819607093,0.4469170809554992,0,0,3.3115577889447234,4.362182296847866,SDCBP
Reactome_2022,RUNX2 Regulates Bone Development R-HSA-8941326,1/31,0.2678682819607093,0.4469170809554992,0,0,3.3115577889447234,4.362182296847866,SMAD1
Reactome_2022,Sealing Of Nuclear Envelope (NE) By ESCRT-III R-HSA-9668328,1/31,0.2678682819607093,0.4469170809554992,0,0,3.3115577889447234,4.362182296847866,TUBB6
Reactome_2022,Nicotinate Metabolism R-HSA-196807,1/31,0.2678682819607093,0.4469170809554992,0,0,3.3115577889447234,4.362182296847866,NT5E
Reactome_2022,Neurotransmitter Receptors And Postsynaptic Signal Transmission R-HSA-112314,3/182,0.2742570592901567,0.4496840327135489,0,0,1.6692567280152,2.1594998013669,ADCY4;GNG11;GNAI2
Reactome_2022,Phase 0 - Rapid Depolarisation R-HSA-5576892,1/32,0.2752009537742224,0.4496840327135489,0,0,3.204571243313341,4.1347099266061775,SCN3B
Reactome_2022,Cargo Concentration In ER R-HSA-5694530,1/32,0.2752009537742224,0.4496840327135489,0,0,3.204571243313341,4.1347099266061775,CD59
Reactome_2022,Signaling By NOTCH2 R-HSA-1980145,1/32,0.2752009537742224,0.4496840327135489,0,0,3.204571243313341,4.1347099266061775,ADAM10
Reactome_2022,G-protein Beta:Gamma Signaling R-HSA-397795,1/32,0.2752009537742224,0.4496840327135489,0,0,3.204571243313341,4.1347099266061775,GNG11
Reactome_2022,Generation Of Second Messenger Molecules R-HSA-202433,1/32,0.2752009537742224,0.4496840327135489,0,0,3.204571243313341,4.1347099266061775,PLCG2
Reactome_2022,Thrombin Signaling Thru Proteinase Activated Receptors (PARs) R-HSA-456926,1/32,0.2752009537742224,0.4496840327135489,0,0,3.204571243313341,4.1347099266061775,GNG11
Reactome_2022,Nuclear Signaling By ERBB4 R-HSA-1251985,1/32,0.2752009537742224,0.4496840327135489,0,0,3.204571243313341,4.1347099266061775,STMN1
Reactome_2022,CaM Pathway R-HSA-111997,1/33,0.2824605485993796,0.4522221914444612,0,0,3.1042713567839195,3.9244707255325473,ADCY4
Reactome_2022,Cooperation Of Prefoldin And TriC/CCT In Actin And Tubulin Folding R-HSA-389958,1/33,0.2824605485993796,0.4522221914444612,0,0,3.1042713567839195,3.9244707255325473,TUBB6
Reactome_2022,Sialic Acid Metabolism R-HSA-4085001,1/33,0.2824605485993796,0.4522221914444612,0,0,3.1042713567839195,3.9244707255325473,EGFL7
Reactome_2022,FGFR2 Mutant Receptor Activation R-HSA-1839126,1/33,0.2824605485993796,0.4522221914444612,0,0,3.1042713567839195,3.9244707255325473,POLR2L
Reactome_2022,Signaling To ERKs R-HSA-187687,1/33,0.2824605485993796,0.4522221914444612,0,0,3.1042713567839195,3.9244707255325473,SHC1
Reactome_2022,Formation Of Early Elongation Complex R-HSA-113418,1/33,0.2824605485993796,0.4522221914444612,0,0,3.1042713567839195,3.9244707255325473,POLR2L
Reactome_2022,Phototransduction Cascade R-HSA-2514856,1/33,0.2824605485993796,0.4522221914444612,0,0,3.1042713567839195,3.9244707255325473,SLC24A1
Reactome_2022,HIV Elongation Arrest And Recovery R-HSA-167287,1/33,0.2824605485993796,0.4522221914444612,0,0,3.1042713567839195,3.9244707255325473,POLR2L
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,3/186,0.2851084853622991,0.4553117877070469,0,0,1.632437380377798,2.0485220321646063,NT5E;CYB5R3;CD320
Reactome_2022,EPHB-mediated Forward Signaling R-HSA-3928662,1/34,0.2896477910754225,0.4598986078659612,0,0,3.010050251256281,3.7297219848476746,ARPC1B
Reactome_2022,Lysosome Vesicle Biogenesis R-HSA-432720,1/34,0.2896477910754225,0.4598986078659612,0,0,3.010050251256281,3.7297219848476746,APP
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,2/107,0.290156850388619,0.4598986078659612,0,0,1.8946608946608947,2.344327659095108,GGT5;MGST2
Reactome_2022,Nucleotide Catabolism R-HSA-8956319,1/35,0.2967633987534311,0.4645629501473465,0,0,2.9213715637008573,3.54894088012851,NT5E
Reactome_2022,Ca-dependent Events R-HSA-111996,1/35,0.2967633987534311,0.4645629501473465,0,0,2.9213715637008573,3.54894088012851,ADCY4
Reactome_2022,RNA Polymerase III Transcription Initiation R-HSA-76046,1/35,0.2967633987534311,0.4645629501473465,0,0,2.9213715637008573,3.54894088012851,POLR2L
Reactome_2022,Gene And Protein Expression By JAK-STAT Signaling After Interleukin-12 Stimulation R-HSA-8950505,1/35,0.2967633987534311,0.4645629501473465,0,0,2.9213715637008573,3.54894088012851,ANXA2
Reactome_2022,Inwardly Rectifying K+ Channels R-HSA-1296065,1/35,0.2967633987534311,0.4645629501473465,0,0,2.9213715637008573,3.54894088012851,GNG11
Reactome_2022,RHO GTPases Activate WASPs And WAVEs R-HSA-5663213,1/36,0.3038080819844295,0.4720939313189419,0,0,2.8377602297200286,3.380791434126185,ARPC1B
Reactome_2022,RHOH GTPase Cycle R-HSA-9013407,1/36,0.3038080819844295,0.4720939313189419,0,0,2.8377602297200286,3.380791434126185,CAV1
Reactome_2022,NR1H3 And NR1H2 Regulate Gene Expression Linked To Cholesterol Transport And Efflux R-HSA-9029569,1/36,0.3038080819844295,0.4720939313189419,0,0,2.8377602297200286,3.380791434126185,APOD
Reactome_2022,Vesicle-mediated Transport R-HSA-5653656,8/637,0.3063447953324443,0.4748718832292657,0,0,1.2699390567037625,1.502393818532199,COLEC12;APP;GGA1;COL4A1;CD59;SCARF1;SPTBN1;RAB11A
Reactome_2022,"Respiratory Electron Transport, ATP Synthesis By Chemiosmotic Coupling, Heat Production By Uncoupling Proteins R-HSA-163200",2/112,0.3086170575351828,0.4770850679300139,0,0,1.808080808080808,2.1256775548508937,COX6A1;ATP5F1E
Reactome_2022,Cooperation Of PDCL (PhLP1) And TRiC/CCT In G-protein Beta Folding R-HSA-6814122,1/37,0.3107825442509396,0.4770850679300139,0,0,2.758793969849246,3.2240971983470845,GNG11
Reactome_2022,FLT3 Signaling R-HSA-9607240,1/37,0.3107825442509396,0.4770850679300139,0,0,2.758793969849246,3.2240971983470845,SOCS2
Reactome_2022,NCAM1 Interactions R-HSA-419037,1/37,0.3107825442509396,0.4770850679300139,0,0,2.758793969849246,3.2240971983470845,COL4A1
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,3/196,0.3123712102933349,0.4783655732511457,0,0,1.547066095052734,1.8001089005066375,HEBP1;APP;CCL21
Reactome_2022,Apoptotic Cleavage Of Cellular Proteins R-HSA-111465,1/38,0.3176874819497763,0.4841679412407649,0,0,2.684096156457965,3.07781854672427,VIM
Reactome_2022,Association Of TriC/CCT With Target Proteins During Biosynthesis R-HSA-390471,1/38,0.3176874819497763,0.4841679412407649,0,0,2.684096156457965,3.07781854672427,SPHK1
Reactome_2022,Metabolism Of Carbohydrates R-HSA-71387,4/285,0.3187709238724398,0.4846541144727262,0,0,1.417604764325659,1.6207227772940436,CSGALNACT1;HYAL2;LYVE1;PGM2L1
Reactome_2022,RHOU GTPase Cycle R-HSA-9013420,1/39,0.3245235847719431,0.4898760779652665,0,0,2.6133298069293835,2.941033694945818,SPTBN1
Reactome_2022,DAG And IP3 Signaling R-HSA-1489509,1/39,0.3245235847719431,0.4898760779652665,0,0,2.6133298069293835,2.941033694945818,ADCY4
Reactome_2022,Signaling By FGFR3 R-HSA-5654741,1/39,0.3245235847719431,0.4898760779652665,0,0,2.6133298069293835,2.941033694945818,SHC1
Reactome_2022,RET Signaling R-HSA-8853659,1/40,0.3312915354401823,0.4965457056006515,0,0,2.54619250096637,2.8129227654318845,SHC1
Reactome_2022,RNA Polymerase III Abortive And Retractive Initiation R-HSA-749476,1/40,0.3312915354401823,0.4965457056006515,0,0,2.54619250096637,2.8129227654318845,POLR2L
Reactome_2022,Signaling By FGFR4 R-HSA-5654743,1/40,0.3312915354401823,0.4965457056006515,0,0,2.54619250096637,2.8129227654318845,SHC1
Reactome_2022,Transcriptional Regulation By RUNX1 R-HSA-8878171,3/204,0.3342400155319526,0.4975166097113396,0,0,1.484885218577165,1.6272796745414015,CLDN5;LMO2;LDB2
Reactome_2022,RHO GTPases Activate Formins R-HSA-5663220,2/119,0.3342934948533607,0.4975166097113396,0,0,1.6993006993006994,1.8619848571697335,PFN1;RHOC
Reactome_2022,Estrogen-dependent Gene Expression R-HSA-9018519,2/119,0.3342934948533607,0.4975166097113396,0,0,1.6993006993006994,1.8619848571697335,TFF3;POLR2L
Reactome_2022,Carboxyterminal Post-Translational Modifications Of Tubulin R-HSA-8955332,1/41,0.3379920100397979,0.4996976930712896,0,0,2.4824120603015074,2.6927543377926204,TUBB6
Reactome_2022,MTOR Signaling R-HSA-165159,1/41,0.3379920100397979,0.4996976930712896,0,0,2.4824120603015074,2.6927543377926204,FKBP1A
Reactome_2022,Signaling By WNT R-HSA-195721,4/294,0.3391365409127307,0.4996976930712896,0,0,1.3729767769176635,1.4846718387758946,CAV1;PFN1;GNG11;SOX4
Reactome_2022,Neuronal System R-HSA-112316,5/386,0.3434002728705185,0.4996976930712896,0,0,1.306884716333535,1.3968748844967152,PPFIBP1;EPB41L2;ADCY4;GNG11;GNAI2
Reactome_2022,Activation Of Gene Expression By SREBF (SREBP) R-HSA-2426168,1/42,0.344625677945044,0.4996976930712896,0,0,2.4217428606446867,2.579874053958348,FDPS
Reactome_2022,RND1 GTPase Cycle R-HSA-9696273,1/42,0.344625677945044,0.4996976930712896,0,0,2.4217428606446867,2.579874053958348,CAV1
Reactome_2022,RND3 GTPase Cycle R-HSA-9696264,1/42,0.344625677945044,0.4996976930712896,0,0,2.4217428606446867,2.579874053958348,CAV1
Reactome_2022,Deactivation Of Beta-Catenin Transactivating Complex R-HSA-3769402,1/42,0.344625677945044,0.4996976930712896,0,0,2.4217428606446867,2.579874053958348,SOX4
Reactome_2022,Signaling By FGFR2 In Disease R-HSA-5655253,1/42,0.344625677945044,0.4996976930712896,0,0,2.4217428606446867,2.579874053958348,POLR2L
Reactome_2022,Signaling By SCF-KIT R-HSA-1433557,1/42,0.344625677945044,0.4996976930712896,0,0,2.4217428606446867,2.579874053958348,GRAP
Reactome_2022,Programmed Cell Death R-HSA-5357801,3/208,0.3451690561383724,0.4996976930712896,0,0,1.4556147084313482,1.5483678811241348,SDCBP;UNC5B;VIM
Reactome_2022,Rab Regulation Of Trafficking R-HSA-9007101,2/122,0.3452170182416795,0.4996976930712896,0,0,1.6565656565656566,1.7618934494773038,GGA1;RAB11A
Reactome_2022,RND2 GTPase Cycle R-HSA-9696270,1/43,0.3511932019412653,0.5048900000697556,0,0,2.363962670495334,2.473694919601735,CAV1
Reactome_2022,Formation Of HIV-1 Elongation Complex Containing HIV-1 Tat R-HSA-167200,1/43,0.3511932019412653,0.5048900000697556,0,0,2.363962670495334,2.473694919601735,POLR2L
Reactome_2022,"Transport Of Vitamins, Nucleosides, And Related Molecules R-HSA-425397",1/43,0.3511932019412653,0.5048900000697556,0,0,2.363962670495334,2.473694919601735,APOD
Reactome_2022,Sphingolipid De Novo Biosynthesis R-HSA-1660661,1/44,0.3576952382847675,0.5096152383652643,0,0,2.308869931050602,2.373689018141451,SPHK1
