Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),2/63,0.1310431018295034,0.2593602157562103,0,0,3.2685875144891536,6.642518297732,KMT2E;DDX3X
GO_Biological_Process_2023,Protein Polymerization (GO:0051258),2/63,0.1310431018295034,0.2593602157562103,0,0,3.2685875144891536,6.642518297732,GSN;GPX4
GO_Biological_Process_2023,Regulation Of Cellular Catabolic Process (GO:0031329),2/63,0.1310431018295034,0.2593602157562103,0,0,3.2685875144891536,6.642518297732,IFI16;PSAP
GO_Biological_Process_2023,Regulation Of Extracellular Matrix Disassembly (GO:0010715),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,CST3
GO_Biological_Process_2023,Regulation Of Feeding Behavior (GO:0060259),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,STAT3
GO_Biological_Process_2023,Regulation Of Leukocyte Activation (GO:0002694),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,CD74
GO_Biological_Process_2023,Regulation Of Macrophage Differentiation (GO:0045649),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,ID2
GO_Biological_Process_2023,Regulation Of Microglial Cell Activation (GO:1903978),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,GRN
GO_Biological_Process_2023,"Blood Coagulation, Fibrin Clot Formation (GO:0072378)",1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,FLNA
GO_Biological_Process_2023,Cellular Response To ATP (GO:0071318),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,HSP90B1
GO_Biological_Process_2023,Regulation Of Vesicle Size (GO:0097494),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,AP2M1
GO_Biological_Process_2023,Ceramide Transport (GO:0035627),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,PSAP
GO_Biological_Process_2023,Copper Ion Homeostasis (GO:0055070),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,APP
GO_Biological_Process_2023,Response To Muscle Stretch (GO:0035994),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,GSN
GO_Biological_Process_2023,Establishment Of Apical/Basal Cell Polarity (GO:0035089),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,RHOA
GO_Biological_Process_2023,Striated Muscle Cell Development (GO:0055002),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,MYL9
GO_Biological_Process_2023,Hyaluronan Metabolic Process (GO:0030212),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,CD44
GO_Biological_Process_2023,Mammary Gland Epithelium Development (GO:0061180),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,ID2
GO_Biological_Process_2023,Microvillus Assembly (GO:0030033),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,FXYD5
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,HLA-E
GO_Biological_Process_2023,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,SRSF7
GO_Biological_Process_2023,Negative Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045869),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,MPHOSPH8
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,TPM1
GO_Biological_Process_2023,Nuclear Pore Organization (GO:0006999),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,TPR
GO_Biological_Process_2023,Polarized Epithelial Cell Differentiation (GO:0030859),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,RHOA
GO_Biological_Process_2023,Positive Regulation Of Acute Inflammatory Response (GO:0002675),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,PARK7
GO_Biological_Process_2023,Positive Regulation Of Exosomal Secretion (GO:1903543),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,SDCBP
GO_Biological_Process_2023,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,CD44
GO_Biological_Process_2023,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,ZFP36L1
GO_Biological_Process_2023,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,SEC62
GO_Biological_Process_2023,Prostanoid Biosynthetic Process (GO:0046457),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,CD74
GO_Biological_Process_2023,Protein Activation Cascade (GO:0072376),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,FLNA
GO_Biological_Process_2023,Protein Localization To Vacuole (GO:0072665),1/14,0.1312937743788508,0.2593602157562103,0,0,7.648627754155393,15.529145947074284,CD81
GO_Biological_Process_2023,Chromatin Organization (GO:0006325),5/268,0.1318223464178523,0.2601137371280835,0,0,1.904747976991323,3.8595910607285817,BRD2;ATRX;NUCKS1;HMGN2;HMGN3
GO_Biological_Process_2023,Regulation Of Programmed Cell Death (GO:0043067),4/195,0.1321208597699744,0.2604121294016887,0,0,2.0952024788973183,4.24076979323628,MORF4L1;LGALS1;ACTN4;CLU
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),2/64,0.1344225663522014,0.2640656636785468,0,0,3.215705441511893,6.45317143498723,SEPTIN2;VAMP2
GO_Biological_Process_2023,Positive Regulation Of Type I Interferon Production (GO:0032481),2/64,0.1344225663522014,0.2640656636785468,0,0,3.215705441511893,6.45317143498723,DDX3X;IRF1
GO_Biological_Process_2023,Protein N-linked Glycosylation (GO:0006487),2/64,0.1344225663522014,0.2640656636785468,0,0,3.215705441511893,6.45317143498723,TMEM258;DAD1
GO_Biological_Process_2023,Protein Homooligomerization (GO:0051260),3/129,0.1392329274452611,0.2684347664181154,0,0,2.3778100072516315,4.688106881874375,FUS;APLP2;CLU
GO_Biological_Process_2023,3'-UTR-mediated mRNA Destabilization (GO:0061158),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,ZFP36L1
GO_Biological_Process_2023,B Cell Mediated Immunity (GO:0019724),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,CD74
GO_Biological_Process_2023,Regulation Of Hormone Secretion (GO:0046883),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,VAMP2
GO_Biological_Process_2023,Regulation Of Interleukin-13 Production (GO:0032656),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,HLA-E
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,CLU
GO_Biological_Process_2023,Regulation Of Multicellular Organism Growth (GO:0040014),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,PPIB
GO_Biological_Process_2023,Astrocyte Development (GO:0014002),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,APP
GO_Biological_Process_2023,Cellular Response To Corticosteroid Stimulus (GO:0071384),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,ZFP36L1
GO_Biological_Process_2023,Dendritic Cell Chemotaxis (GO:0002407),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,CLU
GO_Biological_Process_2023,Digestive Tract Morphogenesis (GO:0048546),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,ID2
GO_Biological_Process_2023,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,HSP90B1
GO_Biological_Process_2023,Glutamine Family Amino Acid Catabolic Process (GO:0009065),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,DDAH2
GO_Biological_Process_2023,miRNA Metabolic Process (GO:0010586),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,DDX17
GO_Biological_Process_2023,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,CAV1
GO_Biological_Process_2023,Negative Regulation Of Immune Effector Process (GO:0002698),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,GRN
GO_Biological_Process_2023,Negative Regulation Of mRNA Processing (GO:0050686),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,SRSF7
GO_Biological_Process_2023,Negative Regulation Of Macrophage Activation (GO:0043031),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,GRN
GO_Biological_Process_2023,Positive Regulation Of Cell Activation (GO:0050867),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,FLNA
GO_Biological_Process_2023,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,VIM
GO_Biological_Process_2023,Positive Regulation Of Potassium Ion Transport (GO:0043268),1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,FLNA
GO_Biological_Process_2023,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",1/15,0.139986908731619,0.2684347664181154,0,0,7.101938262742283,13.963876250165317,ATRX
GO_Biological_Process_2023,Regulation Of Endocytosis (GO:0030100),2/66,0.1412394085870013,0.2705430925046786,0,0,3.11489898989899,6.096788351656931,LRPAP1;CD151
GO_Biological_Process_2023,Regulation Of Neurogenesis (GO:0050767),2/67,0.1446753520694938,0.27624950141134,0,0,3.0668220668220667,5.928973623253177,APLP2;SERPINF1
GO_Biological_Process_2023,Extrinsic Apoptotic Signaling Pathway (GO:0097191),2/67,0.1446753520694938,0.27624950141134,0,0,3.0668220668220667,5.928973623253177,DDX3X;SIVA1
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),3/132,0.1461833943108462,0.27624950141134,0,0,2.3221579506551766,4.465262011584285,APP;MAP1B;TPM1
GO_Biological_Process_2023,B Cell Differentiation (GO:0030183),2/68,0.1481287080780672,0.27624950141134,0,0,3.0202020202020203,5.767600469255814,ITGB1;KLF6
GO_Biological_Process_2023,Negative Regulation Of Cell Motility (GO:2000146),3/133,0.1485252637790944,0.27624950141134,0,0,2.304178055447091,4.394068032736382,CD74;TPM1;ARID4B
GO_Biological_Process_2023,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,PPP1R12A
GO_Biological_Process_2023,Regulation Of Fatty Acid Oxidation (GO:0046320),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,APLP2
GO_Biological_Process_2023,Regulation Of Interleukin-1 Production (GO:0032652),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,GAS6
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,IFI16
GO_Biological_Process_2023,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,DDX17
GO_Biological_Process_2023,Regulation Of Nucleocytoplasmic Transport (GO:0046822),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,TPR
GO_Biological_Process_2023,Regulation Of Osteoblast Proliferation (GO:0033688),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,RHOA
GO_Biological_Process_2023,Regulation Of Stem Cell Proliferation (GO:0072091),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,ZFP36L1
GO_Biological_Process_2023,Cellular Response To Nitrogen Compound (GO:1901699),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,ATRX
GO_Biological_Process_2023,Reverse Cholesterol Transport (GO:0043691),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,CLU
GO_Biological_Process_2023,Ruffle Organization (GO:0031529),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,TPM1
GO_Biological_Process_2023,Mitophagy (GO:0000423),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,SQSTM1
GO_Biological_Process_2023,Negative Regulation Of RNA Biosynthetic Process (GO:1902679),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,MPHOSPH8
GO_Biological_Process_2023,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,CLU
GO_Biological_Process_2023,Negative Regulation Of Biosynthetic Process (GO:0009890),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,PARK7
GO_Biological_Process_2023,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,CLU
GO_Biological_Process_2023,Neuron Projection Organization (GO:0106027),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,APP
GO_Biological_Process_2023,Positive Regulation Of Collagen Metabolic Process (GO:0010714),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,VIM
GO_Biological_Process_2023,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,CD74
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Proliferation (GO:2000648),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,N4BP2L2
GO_Biological_Process_2023,Protein Localization To Mitochondrion (GO:0070585),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,FKBP8
GO_Biological_Process_2023,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,CD81
GO_Biological_Process_2023,Regulation Of DNA Strand Elongation (GO:0060382),1/16,0.1485934818111902,0.27624950141134,0,0,6.628140703517588,12.636822082241835,NUCKS1
GO_Biological_Process_2023,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),2/69,0.1515987898971927,0.2808677178036999,0,0,2.974973616764661,5.612340646899519,APP;FXYD5
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),3/135,0.1532453275007154,0.2808677178036999,0,0,2.269035532994924,4.256064425015225,JUN;FOS;CLU
GO_Biological_Process_2023,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),4/207,0.1539305700130572,0.2808677178036999,0,0,1.9701417512817936,3.686634888531132,COL1A1;DDX3X;IGFBP4;CAV1
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),2/70,0.1550849226995339,0.2808677178036999,0,0,2.931075460487225,5.462886925837976,SPARC;CAV1
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),2/70,0.1550849226995339,0.2808677178036999,0,0,2.931075460487225,5.462886925837976,DDX3X;PARK7
GO_Biological_Process_2023,Positive Regulation Of Protein Transport (GO:0051222),2/70,0.1550849226995339,0.2808677178036999,0,0,2.931075460487225,5.462886925837976,TPR;VAMP2
GO_Biological_Process_2023,Regulation Of Protein Kinase B Signaling (GO:0051896),3/136,0.1556231070735254,0.2808677178036999,0,0,2.2518606160070225,4.189177232020214,ITGB1;PARK7;GAS6
GO_Biological_Process_2023,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,VAMP2
GO_Biological_Process_2023,Regulation Of Establishment Of Cell Polarity (GO:2000114),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,GSN
GO_Biological_Process_2023,T Cell Migration (GO:0072678),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,CD99
GO_Biological_Process_2023,Androgen Receptor Signaling Pathway (GO:0030521),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,DDX17
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,TPR
GO_Biological_Process_2023,Regulation Of Protein Sumoylation (GO:0033233),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,PARK7
GO_Biological_Process_2023,Cell Migration Involved In Sprouting Angiogenesis (GO:0002042),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,NR4A1
GO_Biological_Process_2023,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,MPHOSPH8
GO_Biological_Process_2023,Cellular Response To Glucocorticoid Stimulus (GO:0071385),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,ZFP36L1
GO_Biological_Process_2023,Cellular Response To Unfolded Protein (GO:0034620),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,TMBIM6
GO_Biological_Process_2023,Regulation Of Viral Transcription (GO:0046782),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,IFITM3
GO_Biological_Process_2023,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,HSP90B1
GO_Biological_Process_2023,Ribosomal Small Subunit Assembly (GO:0000028),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,RPS27L
GO_Biological_Process_2023,Extracellular Matrix Assembly (GO:0085029),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,GAS6
GO_Biological_Process_2023,Growth Hormone Receptor Signaling Pathway (GO:0060396),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,STAT3
GO_Biological_Process_2023,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,DDX17
GO_Biological_Process_2023,Leukocyte Tethering Or Rolling (GO:0050901),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,ITGB1
GO_Biological_Process_2023,Megakaryocyte Differentiation (GO:0030219),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,FLNA
GO_Biological_Process_2023,ncRNA Metabolic Process (GO:0034660),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,DDX17
GO_Biological_Process_2023,Negative Regulation Of Fibroblast Proliferation (GO:0048147),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,FTH1
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Activation (GO:0002695),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,GRN
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,PARK7
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,PARK7
GO_Biological_Process_2023,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,TPM1
GO_Biological_Process_2023,Neuron Maturation (GO:0042551),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,APP
GO_Biological_Process_2023,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,CLU
GO_Biological_Process_2023,Positive Regulation Of Glial Cell Differentiation (GO:0045687),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,ID2
GO_Biological_Process_2023,Positive Regulation Of Heart Rate (GO:0010460),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,TPM1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,RHOA
GO_Biological_Process_2023,Prostaglandin Biosynthetic Process (GO:0001516),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,CD74
GO_Biological_Process_2023,Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090308),1/17,0.157114351192228,0.2808677178036999,0,0,6.21356783919598,11.499955704952034,MPHOSPH8
GO_Biological_Process_2023,Protein Localization To Organelle (GO:0033365),3/137,0.1580124425098557,0.282187877128712,0,0,2.234942041063717,4.123650211289247,COL1A1;DDX3X;FKBP8
GO_Biological_Process_2023,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),2/71,0.1585864433775845,0.2826419676326305,0,0,2.888449714536671,5.318951469597782,MORF4L1;FUS
GO_Biological_Process_2023,Cell-Cell Junction Assembly (GO:0007043),2/71,0.1585864433775845,0.2826419676326305,0,0,2.888449714536671,5.318951469597782,RHOC;RHOA
GO_Biological_Process_2023,Regulation Of Cellular Localization (GO:0060341),2/72,0.1621027002960182,0.2848630721458903,0,0,2.8470418470418477,5.180264363849609,GSN;TPR
GO_Biological_Process_2023,Regulation Of Collagen Biosynthetic Process (GO:0032965),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,VIM
GO_Biological_Process_2023,Regulation Of Epidermal Cell Differentiation (GO:0045604),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,ZFP36L1
GO_Biological_Process_2023,Regulation Of Epithelial Cell Differentiation (GO:0030856),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,CAV1
GO_Biological_Process_2023,Regulation Of Exosomal Secretion (GO:1903541),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,SDCBP
GO_Biological_Process_2023,Actin Filament Capping (GO:0051693),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Associative Learning (GO:0008306),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,APP
GO_Biological_Process_2023,Regulation Of Nervous System Process (GO:0031644),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,APP
GO_Biological_Process_2023,Barbed-End Actin Filament Capping (GO:0051016),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,PARK7
GO_Biological_Process_2023,Cardiac Muscle Cell Contraction (GO:0086003),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Cellular Response To Inorganic Substance (GO:0071241),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,ATRX
GO_Biological_Process_2023,Dendritic Cell Migration (GO:0036336),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,CLU
GO_Biological_Process_2023,Establishment Of Vesicle Localization (GO:0051650),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,TMEM230
GO_Biological_Process_2023,Vesicle-Mediated Transport In Synapse (GO:0099003),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,VAMP2
GO_Biological_Process_2023,Icosanoid Biosynthetic Process (GO:0046456),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,MGST3
GO_Biological_Process_2023,Lysosomal Lumen Acidification (GO:0007042),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,GRN
GO_Biological_Process_2023,Maintenance Of Protein Location In Nucleus (GO:0051457),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,PARK7
GO_Biological_Process_2023,Mitotic Cytokinetic Process (GO:1902410),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,RHOA
GO_Biological_Process_2023,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,CLU
GO_Biological_Process_2023,Neuron Fate Commitment (GO:0048663),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,ID2
GO_Biological_Process_2023,Neutrophil Activation (GO:0042119),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,KMT2E
GO_Biological_Process_2023,Nitric Oxide Mediated Signal Transduction (GO:0007263),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,DDAH2
GO_Biological_Process_2023,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,PDIA3
GO_Biological_Process_2023,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,LRPAP1
GO_Biological_Process_2023,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,DDX3X
GO_Biological_Process_2023,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,FLNA
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,STAT3
GO_Biological_Process_2023,Positive Regulation Of Glycolytic Process (GO:0045821),1/18,0.1655503660358053,0.2848630721458903,0,0,5.847768253029855,10.51709310132786,ZBTB20
