Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Platelet Activation (GO:0010543),2/28,0.0317180982356202,0.1637731869682353,0,0,7.682206682206682,26.51027997028578,C1QTNF1;FLNA
GO_Biological_Process_2023,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",2/28,0.0317180982356202,0.1637731869682353,0,0,7.682206682206682,26.51027997028578,EIF4A3;PNRC1
GO_Biological_Process_2023,Positive Regulation Of Fibroblast Proliferation (GO:0048146),2/28,0.0317180982356202,0.1637731869682353,0,0,7.682206682206682,26.51027997028578,CDKN1A;S100A6
GO_Biological_Process_2023,Protein Depolymerization (GO:0051261),2/28,0.0317180982356202,0.1637731869682353,0,0,7.682206682206682,26.51027997028578,WDR1;DSTN
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),3/69,0.0318810265797797,0.1640782475441434,0,0,4.553299492385787,15.689505426965288,PDGFRB;NTRK2;PTK2
GO_Biological_Process_2023,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),3/70,0.0330703326834923,0.1685520181932833,0,0,4.485112508523373,15.290280888801105,COX4I2;CYCS;COX7A2
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),3/70,0.0330703326834923,0.1685520181932833,0,0,4.485112508523373,15.290280888801105,CAV2;CAV1;NR2F2
GO_Biological_Process_2023,Regulation Of Actin Filament-Based Process (GO:0032970),3/70,0.0330703326834923,0.1685520181932833,0,0,4.485112508523373,15.290280888801105,PDGFRB;ROCK1;ESAM
GO_Biological_Process_2023,Regulation Of Striated Muscle Contraction (GO:0006942),2/29,0.0338474516440146,0.1708593405672303,0,0,7.397306397306397,25.046477343523872,C12ORF57;CALM2
GO_Biological_Process_2023,Heterotypic Cell-Cell Adhesion (GO:0034113),2/29,0.0338474516440146,0.1708593405672303,0,0,7.397306397306397,25.046477343523872,ITGB1;ITGA7
GO_Biological_Process_2023,Positive Regulation Of Dephosphorylation (GO:0035306),2/29,0.0338474516440146,0.1708593405672303,0,0,7.397306397306397,25.046477343523872,ROCK1;CALM2
GO_Biological_Process_2023,Regulation Of Hydrolase Activity (GO:0051336),3/71,0.0342825169101805,0.1719567514859848,0,0,4.418931024186325,14.905583581524706,NTRK2;CAV1;PTK2
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),3/71,0.0342825169101805,0.1719567514859848,0,0,4.418931024186325,14.905583581524706,CDKN1A;ROCK1;CAV1
GO_Biological_Process_2023,Regulation Of Cell Motility (GO:2000145),4/123,0.0351336225048488,0.1751660363831626,0,0,3.375235808609158,11.30230349342956,ROCK1;CAVIN1;FLNA;RHOB
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),3/72,0.0355175071354049,0.1751660363831626,0,0,4.354667843743103,14.534703522115317,CDKN1A;EEF1D;RHOB
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),3/72,0.0355175071354049,0.1751660363831626,0,0,4.354667843743103,14.534703522115317,GUCY1A1;RCAN2;NUDT4
GO_Biological_Process_2023,Negative Regulation Of Catabolic Process (GO:0009895),3/72,0.0355175071354049,0.1751660363831626,0,0,4.354667843743103,14.534703522115317,RPL5;FLNA;ADRA2A
GO_Biological_Process_2023,Cellular Response To Cytokine Stimulus (GO:0071345),7/308,0.0356892794869053,0.1751660363831626,0,0,2.3495601879744545,7.830860733311136,MT2A;ZFP36;IL6;IFITM2;AXL;IRF1;CCL2
GO_Biological_Process_2023,Artery Morphogenesis (GO:0048844),2/30,0.0360309884965366,0.1751660363831626,0,0,7.132756132756133,23.70482996930019,PDGFRB;TBX2
GO_Biological_Process_2023,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),2/30,0.0360309884965366,0.1751660363831626,0,0,7.132756132756133,23.70482996930019,SOCS3;CAV1
GO_Biological_Process_2023,Positive Regulation Of Lipid Kinase Activity (GO:0090218),2/30,0.0360309884965366,0.1751660363831626,0,0,7.132756132756133,23.70482996930019,PDGFRB;PTK2
GO_Biological_Process_2023,Positive Regulation Of Locomotion (GO:0040017),2/30,0.0360309884965366,0.1751660363831626,0,0,7.132756132756133,23.70482996930019,PDGFRB;CAVIN1
GO_Biological_Process_2023,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),2/30,0.0360309884965366,0.1751660363831626,0,0,7.132756132756133,23.70482996930019,ROCK1;ILK
GO_Biological_Process_2023,Negative Regulation Of Cell Growth (GO:0030308),4/125,0.0369417778707116,0.1790429725022222,0,0,3.3191094619666046,10.947791065360018,CDKN1A;FRZB;WFDC1;RERG
GO_Biological_Process_2023,Central Nervous System Neuron Differentiation (GO:0021953),2/31,0.0382674239788824,0.1832197875352551,0,0,6.886450714036921,22.47156498788087,NR4A2;NTRK2
GO_Biological_Process_2023,Leukocyte Cell-Cell Adhesion (GO:0007159),2/31,0.0382674239788824,0.1832197875352551,0,0,6.886450714036921,22.47156498788087,ITGB1;ROCK1
GO_Biological_Process_2023,Negative Regulation Of DNA Biosynthetic Process (GO:2000279),2/31,0.0382674239788824,0.1832197875352551,0,0,6.886450714036921,22.47156498788087,CDKN1A;HNRNPA1
GO_Biological_Process_2023,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),2/31,0.0382674239788824,0.1832197875352551,0,0,6.886450714036921,22.47156498788087,CLU;PTK2
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor Production (GO:0032680),4/127,0.0388026991948337,0.1852213435886326,0,0,3.264808362369338,10.608229071142864,ZFP36;IL6;HSPB1;CLU
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),3/75,0.0393585070908985,0.187308557842228,0,0,4.1725888324873095,13.498504866555718,TBC1D1;CAV1;CLU
GO_Biological_Process_2023,Regulation Of Transcription By RNA Polymerase I (GO:0006356),2/32,0.0405554933220173,0.191276655071007,0,0,6.656565656565657,21.334852328849312,RASL11A;FLNA
GO_Biological_Process_2023,Muscle Cell Development (GO:0055001),2/32,0.0405554933220173,0.191276655071007,0,0,6.656565656565657,21.334852328849312,MYH11;ACTN4
GO_Biological_Process_2023,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),2/32,0.0405554933220173,0.191276655071007,0,0,6.656565656565657,21.334852328849312,PLN;CALM2
GO_Biological_Process_2023,Wnt Signaling Pathway (GO:0016055),3/76,0.0406838872546084,0.191311136494885,0,0,4.115221472776581,13.17662292356699,NR4A2;FRZB;CPE
GO_Biological_Process_2023,Defense Response To Virus (GO:0051607),5/189,0.0416249552229583,0.1951555764162437,0,0,2.73355629877369,8.690126930333951,IFITM3;IL6;IFITM2;IRF1;DDIT4
GO_Biological_Process_2023,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),3/77,0.0420316296186853,0.1954183819273466,0,0,4.059404582247222,12.865604326296657,MEF2C;MAP1B;S100A6
GO_Biological_Process_2023,Cardiac Muscle Contraction (GO:0060048),2/33,0.0428939515536669,0.1954183819273466,0,0,6.4415118931247966,20.28447846195992,TPM1;CASQ2
GO_Biological_Process_2023,Epithelial Tube Morphogenesis (GO:0060562),2/33,0.0428939515536669,0.1954183819273466,0,0,6.4415118931247966,20.28447846195992,MEF2C;RHOB
GO_Biological_Process_2023,Vasculogenesis (GO:0001570),2/33,0.0428939515536669,0.1954183819273466,0,0,6.4415118931247966,20.28447846195992,PDGFRB;CAV1
GO_Biological_Process_2023,Negative Regulation Of Protein Modification Process (GO:0031400),3/78,0.0434016299293596,0.1954183819273466,0,0,4.00507614213198,12.564958299367063,PPP1R15A;CDKN1A;FXYD1
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),3/78,0.0434016299293596,0.1954183819273466,0,0,4.00507614213198,12.564958299367063,IL6;HSPB1;CLU
GO_Biological_Process_2023,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),3/79,0.044793779119631,0.1954183819273466,0,0,3.952177397809244,12.274222046062532,CDKN1A;CCNI;NR2F2
GO_Biological_Process_2023,Regulation Of Neuron Differentiation (GO:0045664),3/79,0.044793779119631,0.1954183819273466,0,0,3.952177397809244,12.274222046062532,MEF2C;ZFHX3;ROCK1
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),3/79,0.044793779119631,0.1954183819273466,0,0,3.952177397809244,12.274222046062532,CLU;OAZ2;PTK2
GO_Biological_Process_2023,Positive Regulation Of Endocytosis (GO:0045807),3/79,0.044793779119631,0.1954183819273466,0,0,3.952177397809244,12.274222046062532,CD151;AXL;CLU
GO_Biological_Process_2023,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),3/79,0.044793779119631,0.1954183819273466,0,0,3.952177397809244,12.274222046062532,CAV1;UBA2;SEPTIN4
GO_Biological_Process_2023,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),2/34,0.0452815731960364,0.1954183819273466,0,0,6.23989898989899,19.311583224616665,PDGFRB;PTK2
GO_Biological_Process_2023,Response To Estrogen (GO:0043627),2/34,0.0452815731960364,0.1954183819273466,0,0,6.23989898989899,19.311583224616665,CAV1;ARID5A
GO_Biological_Process_2023,Embryonic Limb Morphogenesis (GO:0030326),2/34,0.0452815731960364,0.1954183819273466,0,0,6.23989898989899,19.311583224616665,MAP3K20;TBX2
GO_Biological_Process_2023,Regulation Of DNA Biosynthetic Process (GO:2000278),2/34,0.0452815731960364,0.1954183819273466,0,0,6.23989898989899,19.311583224616665,PDGFRB;CDKN1A
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),3/80,0.0462079634844281,0.1954183819273466,0,0,3.90065264684554,11.99295882125826,IFITM3;IFITM2;CCL2
GO_Biological_Process_2023,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),2/35,0.0477171520360592,0.1954183819273466,0,0,6.05050505050505,18.408446001894514,ILK;FLNA
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction (GO:0055117),2/35,0.0477171520360592,0.1954183819273466,0,0,6.05050505050505,18.408446001894514,PLN;CALM2
GO_Biological_Process_2023,Regulation Of Protein Kinase B Signaling (GO:0051896),4/136,0.0478304724158974,0.1954183819273466,0,0,3.0408163265306123,9.24436243489024,ITGB1;NTRK2;AXL;PTK2
GO_Biological_Process_2023,Regulation Of Glucagon Secretion (GO:0070092),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,IL6
GO_Biological_Process_2023,Regulation Of Interleukin-1-Mediated Signaling Pathway (GO:2000659),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,IL6
GO_Biological_Process_2023,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,ZFP36
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,CYCS
GO_Biological_Process_2023,Regulation Of Macrophage Apoptotic Process (GO:2000109),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,MEF2C
GO_Biological_Process_2023,Regulation Of Macrophage Proliferation (GO:0120040),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,PTK2
GO_Biological_Process_2023,Regulation Of Non-Motile Cilium Assembly (GO:1902855),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,SEPTIN7
GO_Biological_Process_2023,Regulation Of Relaxation Of Cardiac Muscle (GO:1901897),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,PLN
GO_Biological_Process_2023,Cell-Cell Signaling Involved In Cardiac Conduction (GO:0086019),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,CASQ2
GO_Biological_Process_2023,Cellular Response To Granulocyte Macrophage Colony-Stimulating Factor Stimulus (GO:0097011),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,ZFP36
GO_Biological_Process_2023,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,NR4A1
GO_Biological_Process_2023,Response To Angiotensin (GO:1990776),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,ROCK1
GO_Biological_Process_2023,Response To Granulocyte Macrophage Colony-Stimulating Factor (GO:0097012),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,ZFP36
GO_Biological_Process_2023,Response To Peptidoglycan (GO:0032494),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,IL6
GO_Biological_Process_2023,Female Gonad Development (GO:0008585),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,NR2F2
GO_Biological_Process_2023,Glycoside Metabolic Process (GO:0016137),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,GLA
GO_Biological_Process_2023,Glycosyl Compound Catabolic Process (GO:1901658),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,GLA
GO_Biological_Process_2023,Glycosylceramide Catabolic Process (GO:0046477),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,GLA
GO_Biological_Process_2023,Glycosylceramide Metabolic Process (GO:0006677),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,GLA
GO_Biological_Process_2023,Inflammatory Response To Wounding (GO:0090594),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,IL6
GO_Biological_Process_2023,Leukocyte Apoptotic Process (GO:0071887),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,IL6
GO_Biological_Process_2023,Morphogenesis Of An Endothelium (GO:0003159),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,RHOB
GO_Biological_Process_2023,Negative Regulation Of PERK-mediated Unfolded Protein Response (GO:1903898),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,PPP1R15A
GO_Biological_Process_2023,Negative Regulation Of Calcium Ion Import (GO:0090281),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,PLN
GO_Biological_Process_2023,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,ZFP36
GO_Biological_Process_2023,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,IGFBP5
GO_Biological_Process_2023,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,ANGPTL4
GO_Biological_Process_2023,Negative Regulation Of Morphogenesis Of An Epithelium (GO:1905331),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,TBX2
GO_Biological_Process_2023,Negative Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0097201),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,JUN
GO_Biological_Process_2023,Nephron Tubule Development (GO:0072080),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,MEF2C
GO_Biological_Process_2023,Notochord Development (GO:0030903),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,COL18A1
GO_Biological_Process_2023,Plasma Membrane Raft Assembly (GO:0044854),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,CAV2
GO_Biological_Process_2023,Positive Regulation Of Cardiac Muscle Cell Differentiation (GO:2000727),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,MEF2C
GO_Biological_Process_2023,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,TIMP3
GO_Biological_Process_2023,Positive Regulation Of Gap Junction Assembly (GO:1903598),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,CAV1
GO_Biological_Process_2023,Protein Import (GO:0017038),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,CLU
GO_Biological_Process_2023,Protein Repair (GO:0030091),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,MSRB3
GO_Biological_Process_2023,Regulation Of Apoptotic DNA Fragmentation (GO:1902510),1/5,0.049014519870416,0.1954183819273466,0,0,24.86934673366834,74.99696447567176,IL6
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),3/82,0.049101960522251,0.1954183819273466,0,0,3.801516417143224,11.457224263457675,IGFBP5;CCL2;AVPR1A
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),3/82,0.049101960522251,0.1954183819273466,0,0,3.801516417143224,11.457224263457675,NR4A2;CLU;SLC25A6
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),3/82,0.049101960522251,0.1954183819273466,0,0,3.801516417143224,11.457224263457675,IL6;HSPB1;CLU
GO_Biological_Process_2023,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),2/36,0.0501995008461569,0.1987849908193683,0,0,5.872251931075461,17.568310863627904,FLNA;CLU
GO_Biological_Process_2023,Positive Regulation Of Phospholipase C Activity (GO:0010863),2/36,0.0501995008461569,0.1987849908193683,0,0,5.872251931075461,17.568310863627904,PDGFRB;AVPR1A
GO_Biological_Process_2023,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),3/83,0.0505815238385671,0.1997382940339855,0,0,3.753807106598985,11.201994465025969,IL6;TGFB1I1;PTK2
GO_Biological_Process_2023,Regulation Of Protein Phosphorylation (GO:0001932),6/265,0.0506930733592583,0.1997382940339855,0,0,2.3334394777693745,6.958237180752288,NTRK2;CDKN1A;ILK;HSPB1;PTK2;PGF
GO_Biological_Process_2023,Intracellular Calcium Ion Homeostasis (GO:0006874),4/139,0.0510769764470063,0.2007503054384828,0,0,2.9727891156462585,8.842327688335232,PLN;CAV2;CAV1;CASQ2
GO_Biological_Process_2023,Type I Interferon-Mediated Signaling Pathway (GO:0060337),2/37,0.0527274511453542,0.2051954995311815,0,0,5.704184704184704,16.785242657704043,IFITM3;IFITM2
GO_Biological_Process_2023,Muscle Cell Differentiation (GO:0042692),2/37,0.0527274511453542,0.2051954995311815,0,0,5.704184704184704,16.785242657704043,MEF2C;ACTN4
GO_Biological_Process_2023,Negative Regulation Of Endothelial Cell Migration (GO:0010596),2/37,0.0527274511453542,0.2051954995311815,0,0,5.704184704184704,16.785242657704043,MEF2C;NR2F2
GO_Biological_Process_2023,Negative Regulation Of Transferase Activity (GO:0051348),2/37,0.0527274511453542,0.2051954995311815,0,0,5.704184704184704,16.785242657704043,EIF4A2;ZFP36
GO_Biological_Process_2023,Regulation Of Kinase Activity (GO:0043549),3/85,0.0536051258792773,0.2060732333071974,0,0,3.661879410672279,10.71506409870918,PDGFRB;NTRK2;AXL
GO_Biological_Process_2023,Regulation Of Osteoblast Differentiation (GO:0045667),3/85,0.0536051258792773,0.2060732333071974,0,0,3.661879410672279,10.71506409870918,MEF2C;IL6;PTK2
GO_Biological_Process_2023,Calcium-Mediated Signaling (GO:0019722),3/85,0.0536051258792773,0.2060732333071974,0,0,3.661879410672279,10.71506409870918,RCAN2;CLU;NUDT4
GO_Biological_Process_2023,Cellular Respiration (GO:0045333),3/85,0.0536051258792773,0.2060732333071974,0,0,3.661879410672279,10.71506409870918,COX4I2;CYCS;COX7A2
GO_Biological_Process_2023,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),3/85,0.0536051258792773,0.2060732333071974,0,0,3.661879410672279,10.71506409870918,ZFP36;EIF4A3;PNRC1
GO_Biological_Process_2023,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),10/557,0.0539588364684722,0.2064112379517072,0,0,1.852496872895218,5.408427254684906,JUN;MEF2C;ZFHX3;IL6;LBH;TGFB1I1;IRF1;ILK;NR2F2;FOS
GO_Biological_Process_2023,Cellular Response To Type I Interferon (GO:0071357),2/38,0.0552998529270401,0.2064112379517072,0,0,5.545454545454546,16.054007893661755,IFITM3;IFITM2
GO_Biological_Process_2023,Heart Looping (GO:0001947),2/38,0.0552998529270401,0.2064112379517072,0,0,5.545454545454546,16.054007893661755,MEF2C;TBX2
GO_Biological_Process_2023,RNA Transport (GO:0050658),2/39,0.0579155744332589,0.2064112379517072,0,0,5.395304395304395,15.369975594462096,ZFP36;HNRNPA1
GO_Biological_Process_2023,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),2/39,0.0579155744332589,0.2064112379517072,0,0,5.395304395304395,15.369975594462096,FLNA;CLU
GO_Biological_Process_2023,Negative Regulation Of Mitochondrion Organization (GO:0010823),2/39,0.0579155744332589,0.2064112379517072,0,0,5.395304395304395,15.369975594462096,CLU;SLC25A6
GO_Biological_Process_2023,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),2/39,0.0579155744332589,0.2064112379517072,0,0,5.395304395304395,15.369975594462096,CAV1;SEPTIN4
GO_Biological_Process_2023,Regulation Of Endothelial Cell Migration (GO:0010594),3/88,0.0582996390300356,0.2064112379517072,0,0,3.532099134069872,10.038788675236006,NR2F2;PTK2;RHOB
GO_Biological_Process_2023,Negative Regulation Of Protein Kinase Activity (GO:0006469),3/88,0.0582996390300356,0.2064112379517072,0,0,3.532099134069872,10.038788675236006,CDKN1A;CAV1;HSPB1
GO_Biological_Process_2023,Angiotensin-Activated Signaling Pathway (GO:0038166),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Bleb Assembly (GO:0032060),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,MYLK
GO_Biological_Process_2023,Regulation Of Relaxation Of Muscle (GO:1901077),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,PLN
GO_Biological_Process_2023,Cellular Hypotonic Response (GO:0071476),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,MYLK
GO_Biological_Process_2023,Cellular Response To Caffeine (GO:0071313),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,CASQ2
GO_Biological_Process_2023,Regulation Of Vitamin D Receptor Signaling Pathway (GO:0070562),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,KANK2
GO_Biological_Process_2023,Response To Caffeine (GO:0031000),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,CASQ2
GO_Biological_Process_2023,Detection Of Muscle Stretch (GO:0035995),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,PTK2
GO_Biological_Process_2023,Development Of Primary Female Sexual Characteristics (GO:0046545),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,NR2F2
GO_Biological_Process_2023,Elastic Fiber Assembly (GO:0048251),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,MYH11
GO_Biological_Process_2023,Smooth Muscle Cell Migration (GO:0014909),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,PDGFRB
GO_Biological_Process_2023,Epithelial Cell Differentiation Involved In Kidney Development (GO:0035850),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,MEF2C
GO_Biological_Process_2023,Vascular Wound Healing (GO:0061042),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,MCAM
GO_Biological_Process_2023,Hypotonic Response (GO:0006971),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,MYLK
GO_Biological_Process_2023,Inositol Metabolic Process (GO:0006020),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,ISYNA1
GO_Biological_Process_2023,Monoacylglycerol Catabolic Process (GO:0052651),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,MGLL
GO_Biological_Process_2023,Negative Regulation Of Heart Rate (GO:0010459),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,PLN
GO_Biological_Process_2023,Negative Regulation Of miRNA Processing (GO:1903799),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,IL6
GO_Biological_Process_2023,Neurotrophin TRK Receptor Signaling Pathway (GO:0048011),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,DDIT4
GO_Biological_Process_2023,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,ZFP36
GO_Biological_Process_2023,Positive Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903071),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Positive Regulation Of Amyloid-Beta Clearance (GO:1900223),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,ROCK1
GO_Biological_Process_2023,Positive Regulation Of Gliogenesis (GO:0014015),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,IL6
GO_Biological_Process_2023,Positive Regulation Of Pinocytosis (GO:0048549),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,AXL
GO_Biological_Process_2023,Protein Localization To Basolateral Plasma Membrane (GO:1903361),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Regulation Of T-helper Cell Differentiation (GO:0045622),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,JUNB
GO_Biological_Process_2023,Regulation Of Atrial Cardiac Muscle Cell Membrane Repolarization (GO:0060372),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,FLNA
GO_Biological_Process_2023,Regulation Of Cell Adhesion Molecule Production (GO:0060353),1/6,0.0585267307609904,0.2064112379517072,0,0,19.894472361809044,56.46591775214154,CAV1
GO_Biological_Process_2023,Cellular Response To Peptide Hormone Stimulus (GO:0071375),3/89,0.0599063264776533,0.2103431493763849,0,0,3.490851139180734,9.82665226973149,NR4A2;NR4A1;CAV1
GO_Biological_Process_2023,Notch Signaling Pathway (GO:0007219),2/40,0.0605735018773766,0.2103431493763849,0,0,5.253056884635832,14.729034349424168,NOTCH3;SORBS2
GO_Biological_Process_2023,Regulation Of Protein Dephosphorylation (GO:0035304),2/40,0.0605735018773766,0.2103431493763849,0,0,5.253056884635832,14.729034349424168,PPP1R15A;CALM2
GO_Biological_Process_2023,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),2/40,0.0605735018773766,0.2103431493763849,0,0,5.253056884635832,14.729034349424168,GUCY1A1;NUDT4
GO_Biological_Process_2023,Endothelial Cell Migration (GO:0043542),2/40,0.0605735018773766,0.2103431493763849,0,0,5.253056884635832,14.729034349424168,NR4A1;PTP4A3
