Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Defective B3GAT3 Causes JDSSDHD R-HSA-3560801,1/20,0.182171186958547,0.3456084575277399,0,0,5.231684739486909,8.908556962758436,BGN
Reactome_2022,"Defective B4GALT7 Causes EDS, Progeroid Type R-HSA-3560783",1/20,0.182171186958547,0.3456084575277399,0,0,5.231684739486909,8.908556962758436,BGN
Reactome_2022,Signal Transduction By L1 R-HSA-445144,1/20,0.182171186958547,0.3456084575277399,0,0,5.231684739486909,8.908556962758436,ITGB1
Reactome_2022,NOTCH4 Intracellular Domain Regulates Transcription R-HSA-9013695,1/20,0.182171186958547,0.3456084575277399,0,0,5.231684739486909,8.908556962758436,ACTA2
Reactome_2022,Pre-NOTCH Expression And Processing R-HSA-1912422,2/78,0.1834746263330842,0.3456300179161975,0,0,2.621477937267411,4.445184817601474,NOTCH3;JUN
Reactome_2022,G Alpha (12/13) Signaling Events R-HSA-416482,2/78,0.1834746263330842,0.3456300179161975,0,0,2.621477937267411,4.445184817601474,ROCK1;RHOB
Reactome_2022,Deregulated CDK5 Triggers Neurodegenerative Pathways In Alzheimers Disease Models R-HSA-8862803,1/21,0.1903576498347592,0.3548478838383143,0,0,4.969849246231155,8.244237447277422,JUN
Reactome_2022,TP53 Regulates Transcription Of Additional Cell Cycle Genes With Uncertain Roles In P53 Pathway R-HSA-6804115,1/21,0.1903576498347592,0.3548478838383143,0,0,4.969849246231155,8.244237447277422,BTG2
Reactome_2022,Nitric Oxide Stimulates Guanylate Cyclase R-HSA-392154,1/21,0.1903576498347592,0.3548478838383143,0,0,4.969849246231155,8.244237447277422,GUCY1A1
Reactome_2022,TP53 Regulates Metabolic Genes R-HSA-5628897,2/81,0.1943101337404015,0.3609580609413709,0,0,2.521544559519243,4.131045868969444,DDIT4;CYCS
Reactome_2022,G Alpha (S) Signaling Events R-HSA-418555,3/153,0.1976462515148267,0.3658849292748523,0,0,1.9949238578680204,3.2343230796548723,ITGB1;C1QTNF1;HRH2
Reactome_2022,ERK/MAPK Targets R-HSA-198753,1/22,0.1984625719282345,0.3661292275227774,0,0,4.732950466618808,7.653913334056085,MEF2C
Reactome_2022,Transport Of Mature Transcript To Cytoplasm R-HSA-72202,2/83,0.2015788294152306,0.3706002533922625,0,0,2.4590347923681257,3.938328060173813,EIF4A3;SRSF3
Reactome_2022,Post-chaperonin Tubulin Folding Pathway R-HSA-389977,1/23,0.2064867613185778,0.3744759908658955,0,0,4.517587939698492,7.126580711797677,TUBA1A
Reactome_2022,RAF-independent MAPK1/3 Activation R-HSA-112409,1/23,0.2064867613185778,0.3744759908658955,0,0,4.517587939698492,7.126580711797677,IL6
Reactome_2022,RHOBTB2 GTPase Cycle R-HSA-9013418,1/23,0.2064867613185778,0.3744759908658955,0,0,4.517587939698492,7.126580711797677,ACTN1
Reactome_2022,Signaling By NTRK2 (TRKB) R-HSA-9006115,1/23,0.2064867613185778,0.3744759908658955,0,0,4.517587939698492,7.126580711797677,NTRK2
Reactome_2022,Defective Intrinsic Pathway For Apoptosis R-HSA-9734009,1/24,0.2144310182188985,0.3849684387486936,0,0,4.320952589032117,6.653261007649563,JUN
Reactome_2022,Growth Hormone Receptor Signaling R-HSA-982772,1/24,0.2144310182188985,0.3849684387486936,0,0,4.320952589032117,6.653261007649563,SOCS3
Reactome_2022,"Incretin Synthesis, Secretion, And Inactivation R-HSA-400508",1/24,0.2144310182188985,0.3849684387486936,0,0,4.320952589032117,6.653261007649563,C1QTNF1
Reactome_2022,Fcgamma Receptor (FCGR) Dependent Phagocytosis R-HSA-2029480,2/87,0.2162052764803214,0.3858126619361154,0,0,2.342840166369578,3.588122897733772,ARPC1A;PTK2
Reactome_2022,Regulation Of mRNA Stability By Proteins That Bind AU-rich Elements R-HSA-450531,2/88,0.2198775013707891,0.3858126619361154,0,0,2.315480385247827,3.5072227118932733,ZFP36;HSPB1
Reactome_2022,Toll-like Receptor Cascades R-HSA-168898,3/162,0.2209064137985626,0.3858126619361154,0,0,1.8811416530983625,2.8405542467562497,MEF2C;JUN;FOS
Reactome_2022,Regulation Of IFNA/IFNB Signaling R-HSA-912694,1/25,0.2222961348450487,0.3858126619361154,0,0,4.14070351758794,6.226561570384656,SOCS3
Reactome_2022,Gap Junction Trafficking R-HSA-190828,1/25,0.2222961348450487,0.3858126619361154,0,0,4.14070351758794,6.226561570384656,GJA4
Reactome_2022,Inactivation Of CSF3 (G-CSF) Signaling R-HSA-9705462,1/25,0.2222961348450487,0.3858126619361154,0,0,4.14070351758794,6.226561570384656,SOCS3
Reactome_2022,NOTCH3 Activation And Transmission Of Signal To Nucleus R-HSA-9013507,1/25,0.2222961348450487,0.3858126619361154,0,0,4.14070351758794,6.226561570384656,NOTCH3
Reactome_2022,NOTCH3 Intracellular Domain Regulates Transcription R-HSA-9013508,1/25,0.2222961348450487,0.3858126619361154,0,0,4.14070351758794,6.226561570384656,NOTCH3
Reactome_2022,Citric Acid (TCA) Cycle And Respiratory Electron Transport R-HSA-1428517,3/163,0.2235253518195274,0.3858126619361154,0,0,1.869289340101523,2.8006261912580666,LDHB;CCNI;CYCS
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,2/89,0.2235550003741977,0.3858126619361154,0,0,2.2887495646116336,3.428770706989903,C1QTNF1;CPE
Reactome_2022,Unfolded Protein Response (UPR) R-HSA-381119,2/89,0.2235550003741977,0.3858126619361154,0,0,2.2887495646116336,3.428770706989903,CCL2;ATF3
Reactome_2022,Mitochondrial Biogenesis R-HSA-1592230,2/89,0.2235550003741977,0.3858126619361154,0,0,2.2887495646116336,3.428770706989903,MEF2C;CYCS
Reactome_2022,Collagen Formation R-HSA-1474290,2/90,0.2272373036176318,0.3870891484709914,0,0,2.2626262626262625,3.352670034774279,COL18A1;CD151
Reactome_2022,Respiratory Electron Transport R-HSA-611105,2/90,0.2272373036176318,0.3870891484709914,0,0,2.2626262626262625,3.352670034774279,CCNI;CYCS
Reactome_2022,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,3/165,0.228781647349473,0.3870891484709914,0,0,1.8460236886632824,2.72286137688983,IL6;C1QTNF1;HRH2
Reactome_2022,GAG Synthesis Requires Tetrasaccharide Linker Sequence R-HSA-1971475,1/26,0.2300828957266827,0.3870891484709914,0,0,3.974874371859297,5.840344997302112,BGN
Reactome_2022,Downregulation Of TGF-beta Receptor Signaling R-HSA-2173788,1/26,0.2300828957266827,0.3870891484709914,0,0,3.974874371859297,5.840344997302112,PPP1R15A
Reactome_2022,FGFR2 Alternative Splicing R-HSA-6803529,1/26,0.2300828957266827,0.3870891484709914,0,0,3.974874371859297,5.840344997302112,HNRNPA1
Reactome_2022,Formation Of Tubulin Folding Intermediates By CCT/TriC R-HSA-389960,1/26,0.2300828957266827,0.3870891484709914,0,0,3.974874371859297,5.840344997302112,TUBA1A
Reactome_2022,Interleukin-20 Family Signaling R-HSA-8854691,1/26,0.2300828957266827,0.3870891484709914,0,0,3.974874371859297,5.840344997302112,SOCS3
Reactome_2022,Signaling By TGF-beta Receptor Complex R-HSA-170834,2/91,0.2309239500321694,0.3872862484865538,0,0,2.237090001134945,3.2788286401533377,ITGB1;PPP1R15A
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,4/247,0.234739931420618,0.3898930646171078,0,0,1.6424792139077853,2.380407433860061,SBSPON;NOTCH3;ADAMTS1;BGN
Reactome_2022,Effects Of PIP2 Hydrolysis R-HSA-114508,1/27,0.2377920775242915,0.3898930646171078,0,0,3.821801314263626,5.489477227235043,MGLL
Reactome_2022,FLT3 Signaling In Disease R-HSA-9682385,1/27,0.2377920775242915,0.3898930646171078,0,0,3.821801314263626,5.489477227235043,CDKN1A
Reactome_2022,Gap Junction Trafficking And Regulation R-HSA-157858,1/27,0.2377920775242915,0.3898930646171078,0,0,3.821801314263626,5.489477227235043,GJA4
Reactome_2022,VEGFR2 Mediated Vascular Permeability R-HSA-5218920,1/27,0.2377920775242915,0.3898930646171078,0,0,3.821801314263626,5.489477227235043,CAV1
Reactome_2022,Insulin Processing R-HSA-264876,1/27,0.2377920775242915,0.3898930646171078,0,0,3.821801314263626,5.489477227235043,CPE
Reactome_2022,Integrin Signaling R-HSA-354192,1/27,0.2377920775242915,0.3898930646171078,0,0,3.821801314263626,5.489477227235043,PTK2
Reactome_2022,Oxidative Stress Induced Senescence R-HSA-2559580,2/93,0.2383084712706434,0.3898930646171078,0,0,2.187701187701188,3.1375777372613727,JUN;FOS
Reactome_2022,"Adrenaline,noradrenaline Inhibits Insulin Secretion R-HSA-400042",1/28,0.2454244493195781,0.3947513506673156,0,0,3.680067001675042,5.169633447658624,ADRA2A
Reactome_2022,Prefoldin Mediated Transfer Of Substrate To CCT/TriC R-HSA-389957,1/28,0.2454244493195781,0.3947513506673156,0,0,3.680067001675042,5.169633447658624,TUBA1A
Reactome_2022,Downstream Signal Transduction R-HSA-186763,1/28,0.2454244493195781,0.3947513506673156,0,0,3.680067001675042,5.169633447658624,PDGFRB
Reactome_2022,Molecules Associated With Elastic Fibres R-HSA-2129379,1/28,0.2454244493195781,0.3947513506673156,0,0,3.680067001675042,5.169633447658624,ITGB1
Reactome_2022,Notch-HLH Transcription Pathway R-HSA-350054,1/28,0.2454244493195781,0.3947513506673156,0,0,3.680067001675042,5.169633447658624,NOTCH3
Reactome_2022,Transcriptional Regulation By RUNX3 R-HSA-8878159,2/95,0.2457050463032076,0.3947513506673156,0,0,2.140436624307592,3.004367063071291,CDKN1A;ZFHX3
Reactome_2022,Disassembly Of Destruction Complex And Recruitment Of AXIN To Membrane R-HSA-4641262,1/29,0.252980772589684,0.4004281459629613,0,0,3.548456568557071,4.877147000705543,CAV1
Reactome_2022,SUMOylation Of Intracellular Receptors R-HSA-4090294,1/29,0.252980772589684,0.4004281459629613,0,0,3.548456568557071,4.877147000705543,NR4A2
Reactome_2022,Surfactant Metabolism R-HSA-5683826,1/29,0.252980772589684,0.4004281459629613,0,0,3.548456568557071,4.877147000705543,ADRA2A
Reactome_2022,Uptake And Actions Of Bacterial Toxins R-HSA-5339562,1/29,0.252980772589684,0.4004281459629613,0,0,3.548456568557071,4.877147000705543,EEF2
Reactome_2022,Myogenesis R-HSA-525793,1/29,0.252980772589684,0.4004281459629613,0,0,3.548456568557071,4.877147000705543,MEF2C
Reactome_2022,RNA Polymerase I Transcription Termination R-HSA-73863,1/30,0.2604618012849767,0.4098443049631251,0,0,3.425922717033443,4.608890626901229,CAVIN1
Reactome_2022,Signaling By CSF3 (G-CSF) R-HSA-9674555,1/30,0.2604618012849767,0.4098443049631251,0,0,3.425922717033443,4.608890626901229,SOCS3
Reactome_2022,Pyruvate Metabolism R-HSA-70268,1/31,0.2678682819607093,0.4190337159326885,0,0,3.3115577889447234,4.362182296847866,LDHB
Reactome_2022,Sealing Of Nuclear Envelope (NE) By ESCRT-III R-HSA-9668328,1/31,0.2678682819607093,0.4190337159326885,0,0,3.3115577889447234,4.362182296847866,TUBA1A
Reactome_2022,mRNA Splicing - Major Pathway R-HSA-72163,3/181,0.2715509695098408,0.423556176932259,0,0,1.6787201277590829,2.188388664304988,EIF4A3;SRSF3;HNRNPA1
Reactome_2022,Cellular Response To Chemical Stress R-HSA-9711123,3/182,0.2742570592901567,0.4265335079076566,0,0,1.6692567280152,2.1594998013669,GPX3;CYCS;SOD3
Reactome_2022,GPVI-mediated Activation Cascade R-HSA-114604,1/32,0.2752009537742224,0.4267608993310405,0,0,3.204571243313341,4.1347099266061775,RHOB
Reactome_2022,PIP3 Activates AKT Signaling R-HSA-1257604,4/268,0.2806488927885696,0.431761124287623,0,0,1.510204081632653,1.9189421494891188,PDGFRB;NR4A1;JUN;CDKN1A
Reactome_2022,Activation Of Matrix Metalloproteinases R-HSA-1592389,1/33,0.2824605485993796,0.431761124287623,0,0,3.1042713567839195,3.9244707255325473,COL18A1
Reactome_2022,Plasma Lipoprotein Remodeling R-HSA-8963899,1/33,0.2824605485993796,0.431761124287623,0,0,3.1042713567839195,3.9244707255325473,ANGPTL4
Reactome_2022,Cooperation Of Prefoldin And TriC/CCT In Actin And Tubulin Folding R-HSA-389958,1/33,0.2824605485993796,0.431761124287623,0,0,3.1042713567839195,3.9244707255325473,TUBA1A
Reactome_2022,Glucagon-type Ligand Receptors R-HSA-420092,1/33,0.2824605485993796,0.431761124287623,0,0,3.1042713567839195,3.9244707255325473,C1QTNF1
Reactome_2022,O-linked Glycosylation R-HSA-5173105,2/107,0.290156850388619,0.4422618659769549,0,0,1.8946608946608947,2.344327659095108,SBSPON;ADAMTS1
Reactome_2022,mRNA Splicing R-HSA-72172,3/189,0.2932709854088831,0.4457385715731603,0,0,1.6058621254298346,1.969843996438265,EIF4A3;SRSF3;HNRNPA1
Reactome_2022,Impaired BRCA2 Binding To RAD51 R-HSA-9709570,1/35,0.2967633987534311,0.4496870911498268,0,0,2.9213715637008573,3.54894088012851,RRAD
Reactome_2022,Degradation Of Extracellular Matrix R-HSA-1474228,2/109,0.2975499631159602,0.4496870911498268,0,0,1.8590578684036627,2.2534999856206213,COL18A1;ADAMTS1
Reactome_2022,Aberrant Regulation Of Mitotic Cell Cycle Due To RB1 Defects R-HSA-9687139,1/36,0.3038080819844295,0.4527502057428127,0,0,2.8377602297200286,3.380791434126185,CDKN1A
Reactome_2022,Activation Of ATR In Response To Replication Stress R-HSA-176187,1/36,0.3038080819844295,0.4527502057428127,0,0,2.8377602297200286,3.380791434126185,RRAD
Reactome_2022,Glutathione Conjugation R-HSA-156590,1/36,0.3038080819844295,0.4527502057428127,0,0,2.8377602297200286,3.380791434126185,MGST3
Reactome_2022,Transcriptional Regulation By AP-2 (TFAP2) Family Of Transcription Factors R-HSA-8864260,1/36,0.3038080819844295,0.4527502057428127,0,0,2.8377602297200286,3.380791434126185,CDKN1A
Reactome_2022,HSF1-dependent Transactivation R-HSA-3371571,1/36,0.3038080819844295,0.4527502057428127,0,0,2.8377602297200286,3.380791434126185,CRYAB
Reactome_2022,"Respiratory Electron Transport, ATP Synthesis By Chemiosmotic Coupling, Heat Production By Uncoupling Proteins R-HSA-163200",2/112,0.3086170575351828,0.4586392382814523,0,0,1.808080808080808,2.1256775548508937,CCNI;CYCS
Reactome_2022,SARS-CoV Infections R-HSA-9679506,5/369,0.3099607146035578,0.4593056938515268,0,0,1.3691180614257537,1.603661288546278,ITGB1;ROCK1;CAV1;FXYD1;FAU
Reactome_2022,HDR Thru Single Strand Annealing (SSA) R-HSA-5685938,1/37,0.3107825442509396,0.4593056938515268,0,0,2.758793969849246,3.2240971983470845,RRAD
Reactome_2022,Diseases Of Mitotic Cell Cycle R-HSA-9675126,1/38,0.3176874819497763,0.4669307770415669,0,0,2.684096156457965,3.07781854672427,CDKN1A
Reactome_2022,Interactions Of Vpr With Host Cellular Proteins R-HSA-176033,1/38,0.3176874819497763,0.4669307770415669,0,0,2.684096156457965,3.07781854672427,SLC25A6
Reactome_2022,Elastic Fibre Formation R-HSA-1566948,1/39,0.3245235847719431,0.4743719067021572,0,0,2.6133298069293835,2.941033694945818,ITGB1
Reactome_2022,Transcriptional Regulation By VENTX R-HSA-8853884,1/39,0.3245235847719431,0.4743719067021572,0,0,2.6133298069293835,2.941033694945818,IL6
Reactome_2022,Presynaptic Phase Of Homologous DNA Pairing And Strand Exchange R-HSA-5693616,1/40,0.3312915354401823,0.4793403427113341,0,0,2.54619250096637,2.8129227654318845,RRAD
Reactome_2022,Collagen Degradation R-HSA-1442490,1/40,0.3312915354401823,0.4793403427113341,0,0,2.54619250096637,2.8129227654318845,COL18A1
Reactome_2022,Diseases Associated With Glycosaminoglycan Metabolism R-HSA-3560782,1/40,0.3312915354401823,0.4793403427113341,0,0,2.54619250096637,2.8129227654318845,BGN
Reactome_2022,Signaling By NOTCH R-HSA-157118,3/203,0.3315064052396142,0.4793403427113341,0,0,1.4923857868020305,1.6477553065005663,ACTA2;NOTCH3;JUN
Reactome_2022,RHO GTPases Activate Formins R-HSA-5663220,2/119,0.3342934948533607,0.4794826266663484,0,0,1.6993006993006994,1.8619848571697335,ITGB1;RHOB
Reactome_2022,Estrogen-dependent Gene Expression R-HSA-9018519,2/119,0.3342934948533607,0.4794826266663484,0,0,1.6993006993006994,1.8619848571697335,JUN;FOS
Reactome_2022,Signaling By TGFB Family Members R-HSA-9006936,2/119,0.3342934948533607,0.4794826266663484,0,0,1.6993006993006994,1.8619848571697335,ITGB1;PPP1R15A
Reactome_2022,Carboxyterminal Post-Translational Modifications Of Tubulin R-HSA-8955332,1/41,0.3379920100397979,0.4822019343234451,0,0,2.4824120603015074,2.6927543377926204,TUBA1A
Reactome_2022,Defective Homologous Recombination Repair (HRR) Due To BRCA2 Loss Of Function R-HSA-9701190,1/41,0.3379920100397979,0.4822019343234451,0,0,2.4824120603015074,2.6927543377926204,RRAD
Reactome_2022,HCMV Infection R-HSA-9609646,2/121,0.3415819885568875,0.4860275635051457,0,0,1.6705712588065529,1.794473428095151,ITGB1;CEBPD
Reactome_2022,RND1 GTPase Cycle R-HSA-9696273,1/42,0.344625677945044,0.4877638563507899,0,0,2.4217428606446867,2.579874053958348,CAV1
Reactome_2022,"Gamma Carboxylation, Hypusine Formation And Arylsulfatase Activation R-HSA-163841",1/42,0.344625677945044,0.4877638563507899,0,0,2.4217428606446867,2.579874053958348,EEF2
Reactome_2022,RND2 GTPase Cycle R-HSA-9696270,1/43,0.3511932019412653,0.4905701384819241,0,0,2.363962670495334,2.473694919601735,CAV1
Reactome_2022,GPER1 Signaling R-HSA-9634597,1/43,0.3511932019412653,0.4905701384819241,0,0,2.363962670495334,2.473694919601735,ITGB1
Reactome_2022,Homologous DNA Pairing And Strand Exchange R-HSA-5693579,1/43,0.3511932019412653,0.4905701384819241,0,0,2.363962670495334,2.473694919601735,RRAD
Reactome_2022,"Transport Of Vitamins, Nucleosides, And Related Molecules R-HSA-425397",1/43,0.3511932019412653,0.4905701384819241,0,0,2.363962670495334,2.473694919601735,SLC25A6
Reactome_2022,Voltage Gated Potassium Channels R-HSA-1296072,1/43,0.3511932019412653,0.4905701384819241,0,0,2.363962670495334,2.473694919601735,KCNAB1
Reactome_2022,Collagen Chain Trimerization R-HSA-8948216,1/44,0.3576952382847675,0.4983514387561214,0,0,2.308869931050602,2.373689018141451,COL18A1
Reactome_2022,Cardiac Conduction R-HSA-5576891,2/126,0.3596901730363681,0.4998292014920958,0,0,1.6028022157054416,1.638884897548312,PLN;FXYD1
Reactome_2022,Regulation Of Complement Cascade R-HSA-977606,1/45,0.3641324366778817,0.5033872186632216,0,0,2.256281407035176,2.279380404926681,CLU
Reactome_2022,Heme Signaling R-HSA-9707616,1/45,0.3641324366778817,0.5033872186632216,0,0,2.256281407035176,2.279380404926681,MEF2C
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,4/306,0.3663555418889417,0.5051551930685151,0,0,1.3176104879037709,1.3230798774223729,PDGFRB;NR4A1;JUN;CDKN1A
Reactome_2022,Fc Epsilon Receptor (FCERI) Signaling R-HSA-2454202,2/130,0.3740455278662269,0.5144327953944252,0,0,1.5523989898989898,1.5265946362115397,JUN;FOS
Reactome_2022,Cyclin D Associated Events In G1 R-HSA-69231,1/47,0.376814886705751,0.5155907017585083,0,0,2.1579637317019884,2.1061752538856453,CDKN1A
Reactome_2022,SARS-CoV-2 Modulates Host Translation Machinery R-HSA-9754678,1/47,0.376814886705751,0.5155907017585083,0,0,2.1579637317019884,2.1061752538856453,FAU
Reactome_2022,Signaling By NOTCH3 R-HSA-9012852,1/49,0.3892456229672477,0.529889079611902,0,0,2.0678391959799,1.9510987409424116,NOTCH3
Reactome_2022,Netrin-1 Signaling R-HSA-373752,1/49,0.3892456229672477,0.529889079611902,0,0,2.0678391959799,1.9510987409424116,PTK2
Reactome_2022,Chondroitin Sulfate/Dermatan Sulfate Metabolism R-HSA-1793185,1/50,0.3953681557510544,0.5341463720374094,0,0,2.025535842477695,1.8795714928238212,BGN
Reactome_2022,Regulation Of Ornithine Decarboxylase (ODC) R-HSA-350562,1/50,0.3953681557510544,0.5341463720374094,0,0,2.025535842477695,1.8795714928238212,OAZ2
Reactome_2022,"Formation Of Ternary Complex, And Subsequently, 43S Complex R-HSA-72695",1/50,0.3953681557510544,0.5341463720374094,0,0,2.025535842477695,1.8795714928238212,FAU
Reactome_2022,Diseases Of DNA Repair R-HSA-9675135,1/51,0.4014296166851454,0.5396101631320422,0,0,1.984924623115578,1.8116864795932897,RRAD
Reactome_2022,Translocation Of SLC2A4 (GLUT4) To Plasma Membrane R-HSA-1445148,1/51,0.4014296166851454,0.5396101631320422,0,0,1.984924623115578,1.8116864795932897,TBC1D1
Reactome_2022,SARS-CoV-1 Infection R-HSA-9678108,1/52,0.4074306117999475,0.5449384432824298,0,0,1.9459060005911912,1.7471991060741807,CAV1
Reactome_2022,Signaling By PDGF R-HSA-186797,1/52,0.4074306117999475,0.5449384432824298,0,0,1.9459060005911912,1.7471991060741807,PDGFRB
Reactome_2022,Post-translational Protein Modification R-HSA-597592,15/1383,0.4107142001146441,0.5479603417988395,0,0,1.0924608819345665,0.972134709409546,SBSPON;CPM;IGFBP5;EPAS1;EEF2;NR4A2;SOCS3;IL6;LGALS1;TUBA1A;ADAMTS1;SPARCL1;UBA2;IGFBP7;MFGE8
Reactome_2022,Heparan Sulfate/Heparin (HS-GAG) Metabolism R-HSA-1638091,1/53,0.4133717413870322,0.5493356288309872,0,0,1.9083880943177425,1.6858852917962188,BGN
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,4/327,0.41379861386708,0.5493356288309872,0,0,1.2306185632147597,1.085868117284006,HRH2;CCL2;AVPR1A;ADRA2A
Reactome_2022,AUF1 (hnRNP D0) Binds And Destabilizes mRNA R-HSA-450408,1/54,0.4192535996279672,0.5524647187215824,0,0,1.8722859580923483,1.627539412897697,HSPB1
Reactome_2022,Pyruvate Metabolism And Citric Acid (TCA) Cycle R-HSA-71406,1/54,0.4192535996279672,0.5524647187215824,0,0,1.8722859580923483,1.627539412897697,LDHB
Reactome_2022,RHOJ GTPase Cycle R-HSA-9013409,1/54,0.4192535996279672,0.5524647187215824,0,0,1.8722859580923483,1.627539412897697,CAV1
Reactome_2022,Complement Cascade R-HSA-166658,1/55,0.4250767749174149,0.5587618540069214,0,0,1.8375209380234503,1.5719724807707876,CLU
Reactome_2022,Chemokine Receptors Bind Chemokines R-HSA-380108,1/56,0.4308418497249187,0.5649519353010576,0,0,1.8040201005025125,1.5190105312629705,CCL2
Reactome_2022,Cytoprotection By HMOX1 R-HSA-9707564,1/57,0.4365494010474847,0.5684644685707508,0,0,1.7717157214644652,1.4684931926330618,CYCS
Reactome_2022,NCAM Signaling For Neurite Out-Growth R-HSA-375165,1/57,0.4365494010474847,0.5684644685707508,0,0,1.7717157214644652,1.4684931926330618,PTK2
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,3/242,0.4367082179113618,0.5684644685707508,0,0,1.246373425652571,1.0326079199920388,EIF4A3;SRSF3;HNRNPA1
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,2/149,0.4402536949587857,0.5716886572887145,0,0,1.3504432075860646,1.107909196685694,CAV1;ARHGAP29
Reactome_2022,Metabolism Of Polyamines R-HSA-351202,1/58,0.4421999998339941,0.5728256656445202,0,0,1.740544829410209,1.4202724160163902,OAZ2
Reactome_2022,RHOQ GTPase Cycle R-HSA-9013406,1/59,0.4477942115947188,0.5745081611586921,0,0,1.7104487957026513,1.3742113392020114,CAV1
Reactome_2022,SCF(Skp2)-mediated Degradation Of P27/P21 R-HSA-187577,1/59,0.4477942115947188,0.5745081611586921,0,0,1.7104487957026513,1.3742113392020114,CDKN1A
Reactome_2022,Role Of GTSE1 In G2/M Progression After G2 Checkpoint R-HSA-8852276,1/59,0.4477942115947188,0.5745081611586921,0,0,1.7104487957026513,1.3742113392020114,CDKN1A
Reactome_2022,Transcriptional Regulation Of Granulopoiesis R-HSA-9616222,1/59,0.4477942115947188,0.5745081611586921,0,0,1.7104487957026513,1.3742113392020114,CDKN1A
Reactome_2022,Transcriptional Regulation By MECP2 R-HSA-8986944,1/60,0.4533325962584122,0.5802223421010778,0,0,1.681372966527553,1.330183274831934,MEF2C
Reactome_2022,Regulation Of PTEN Gene Transcription R-HSA-8943724,1/61,0.4588157080798082,0.5830555910277848,0,0,1.6532663316582914,1.288070804786777,JUN
Reactome_2022,DNA Damage/Telomere Stress Induced Senescence R-HSA-2559586,1/61,0.4588157080798082,0.5830555910277848,0,0,1.6532663316582914,1.288070804786777,CDKN1A
Reactome_2022,Selective Autophagy R-HSA-9663891,1/61,0.4588157080798082,0.5830555910277848,0,0,1.6532663316582914,1.288070804786777,EPAS1
Reactome_2022,Oxygen-dependent Proline Hydroxylation Of Hypoxia-inducible Factor Alpha R-HSA-1234176,1/64,0.4749388686968527,0.6021144425422185,0,0,1.574300071787509,1.1721753146425786,EPAS1
Reactome_2022,p53-Dependent G1 DNA Damage Response R-HSA-69563,1/65,0.4802063242660991,0.6073531524405745,0,0,1.5496231155778897,1.1367096495006708,CDKN1A
Reactome_2022,GPCR Ligand Binding R-HSA-500792,5/458,0.4848041457931882,0.6110596252571253,0,0,1.0950925454236713,0.7928582743567208,C1QTNF1;HRH2;CCL2;AVPR1A;ADRA2A
Reactome_2022,RUNX1 Regulates Genes Involved In Megakaryocyte Differentiation And Platelet Function R-HSA-8936459,1/66,0.4854211976341649,0.6110596252571253,0,0,1.525705450328566,1.1026857881843173,MYL9
Reactome_2022,Protein Localization R-HSA-9609507,2/164,0.4897446696071709,0.6118005734817595,0,0,1.224466891133558,0.8741115339838216,CCNI;SLC25A6
Reactome_2022,Collagen Biosynthesis And Modifying Enzymes R-HSA-1650814,1/67,0.4905840112592053,0.6118005734817595,0,0,1.5025125628140703,1.0700274503610792,COL18A1
Reactome_2022,G1/S DNA Damage Checkpoints R-HSA-69615,1/67,0.4905840112592053,0.6118005734817595,0,0,1.5025125628140703,1.0700274503610792,CDKN1A
Reactome_2022,HDR Thru Homologous Recombination (HRR) R-HSA-5685942,1/67,0.4905840112592053,0.6118005734817595,0,0,1.5025125628140703,1.0700274503610792,RRAD
Reactome_2022,Circadian Clock R-HSA-400253,1/69,0.500755522308534,0.6215874812878556,0,0,1.4581732190363583,1.0085269537658983,MEF2C
Reactome_2022,Loss Of Nlp From Mitotic Centrosomes R-HSA-380259,1/69,0.500755522308534,0.6215874812878556,0,0,1.4581732190363583,1.0085269537658983,TUBA1A
Reactome_2022,"Plasma Lipoprotein Assembly, Remodeling, And Clearance R-HSA-174824",1/71,0.5107249334696091,0.6310342711460528,0,0,1.416367552045944,0.9516915272016224,ANGPTL4
Reactome_2022,Diseases Of Programmed Cell Death R-HSA-9645723,1/71,0.5107249334696091,0.6310342711460528,0,0,1.416367552045944,0.9516915272016224,JUN
Reactome_2022,AURKA Activation By TPX2 R-HSA-8854518,1/72,0.5156351033007534,0.6341719086572484,0,0,1.396347936867436,0.9248793332622998,TUBA1A
Reactome_2022,Signaling By FGFR2 R-HSA-5654738,1/72,0.5156351033007534,0.6341719086572484,0,0,1.396347936867436,0.9248793332622998,HNRNPA1
Reactome_2022,Cellular Response To Hypoxia R-HSA-1234174,1/73,0.5204962404113022,0.6366114632930774,0,0,1.3768844221105527,0.8990678202624621,EPAS1
Reactome_2022,Organelle Biogenesis And Maintenance R-HSA-1852241,3/275,0.5206985624411984,0.6366114632930774,0,0,1.0933114362496268,0.7134775280501673,MEF2C;TUBA1A;CYCS
Reactome_2022,SUMOylation R-HSA-2990846,2/174,0.521188450322183,0.6366114632930774,0,0,1.1526896875734085,0.7511428504980086,NR4A2;UBA2
