Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Pre-NOTCH Transcription And Translation R-HSA-1912408,2/62,0.1276839186856092,0.3106675627174506,0,0,3.323232323232323,6.839868307696459,H2AJ;H3-3B
Reactome_2022,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,2/62,0.1276839186856092,0.3106675627174506,0,0,3.323232323232323,6.839868307696459,PEBP1;QKI
Reactome_2022,TP53 Regulates Transcription Of DNA Repair Genes R-HSA-6796648,2/62,0.1276839186856092,0.3106675627174506,0,0,3.323232323232323,6.839868307696459,POLR2F;FOS
Reactome_2022,MAP Kinase Activation R-HSA-450294,2/62,0.1276839186856092,0.3106675627174506,0,0,3.323232323232323,6.839868307696459,FOS;SKP1
Reactome_2022,Signaling By MET R-HSA-6806834,2/63,0.1310431018295034,0.3161114916229474,0,0,3.2685875144891536,6.642518297732,ITGB1;LAMB1
Reactome_2022,FGFR4 Ligand Binding And Activation R-HSA-190322,1/14,0.1312937743788508,0.3161114916229474,0,0,7.648627754155393,15.529145947074284,FGF1
Reactome_2022,Triglyceride Biosynthesis R-HSA-75109,1/14,0.1312937743788508,0.3161114916229474,0,0,7.648627754155393,15.529145947074284,LPIN1
Reactome_2022,Cardiac Conduction R-HSA-5576891,3/126,0.1323995391242033,0.3176669497736961,0,0,2.4361767983162066,4.925781673616739,KCNK12;FXYD1;ATP1A2
Reactome_2022,Glycerophospholipid Biosynthesis R-HSA-1483206,3/127,0.1346639798868546,0.3219820418747978,0,0,2.4164074013427213,4.844830729741804,SLC44A1;PLAAT3;LPIN1
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,5/271,0.1362796750244027,0.3236056888036504,0,0,1.8829766724503567,3.752859258452489,PPP1CC;FGF7;PEA15;PEBP1;FGF1
Reactome_2022,Cell Cycle Checkpoints R-HSA-69620,5/271,0.1362796750244027,0.3236056888036504,0,0,1.8829766724503567,3.752859258452489,YWHAE;PPP1CC;DYNC1LI2;YWHAQ;DYNLL1
Reactome_2022,Phospholipase C-mediated Cascade; FGFR4 R-HSA-5654228,1/15,0.139986908731619,0.3279015387577924,0,0,7.101938262742283,13.963876250165317,FGF1
Reactome_2022,Prolactin Receptor Signaling R-HSA-1170546,1/15,0.139986908731619,0.3279015387577924,0,0,7.101938262742283,13.963876250165317,SKP1
Reactome_2022,Depolymerisation Of Nuclear Lamina R-HSA-4419969,1/15,0.139986908731619,0.3279015387577924,0,0,7.101938262742283,13.963876250165317,LPIN1
Reactome_2022,EPHA-mediated Growth Cone Collapse R-HSA-3928663,1/15,0.139986908731619,0.3279015387577924,0,0,7.101938262742283,13.963876250165317,MYL9
Reactome_2022,Collagen Biosynthesis And Modifying Enzymes R-HSA-1650814,2/67,0.1446753520694938,0.3377387441892575,0,0,3.0668220668220667,5.928973623253177,COL28A1;COL18A1
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,5/277,0.1453925785438436,0.3382702753326463,0,0,1.8408748114630469,3.549791587058308,PPP1CC;FGF7;PEA15;PEBP1;FGF1
Reactome_2022,Signaling By NOTCH R-HSA-157118,4/203,0.1465136299892268,0.3397346252434756,0,0,2.010152804840529,3.860773485543645,H2AJ;YBX1;SKP1;H3-3B
Reactome_2022,Phospholipase C-mediated Cascade: FGFR1 R-HSA-5654219,1/16,0.1485934818111902,0.3399936951375247,0,0,6.628140703517588,12.636822082241835,FGF1
Reactome_2022,Cell-extracellular Matrix Interactions R-HSA-446353,1/16,0.1485934818111902,0.3399936951375247,0,0,6.628140703517588,12.636822082241835,ITGB1
Reactome_2022,FGFR1 Ligand Binding And Activation R-HSA-190242,1/16,0.1485934818111902,0.3399936951375247,0,0,6.628140703517588,12.636822082241835,FGF1
Reactome_2022,MAP3K8 (TPL2)-dependent MAPK1/3 Activation R-HSA-5684264,1/16,0.1485934818111902,0.3399936951375247,0,0,6.628140703517588,12.636822082241835,SKP1
Reactome_2022,Cell Surface Interactions At Vascular Wall R-HSA-202733,3/134,0.1508793106612941,0.3430290217450889,0,0,2.286472662455923,4.32434865075451,ITGB1;MAG;ITGA6
Reactome_2022,Circadian Clock R-HSA-400253,2/69,0.1515987898971927,0.3430290217450889,0,0,2.974973616764661,5.612340646899519,PPP1CC;SKP1
Reactome_2022,Interleukin-17 Signaling R-HSA-448424,2/69,0.1515987898971927,0.3430290217450889,0,0,2.974973616764661,5.612340646899519,FOS;SKP1
Reactome_2022,Post-translational Protein Modification R-HSA-597592,18/1383,0.1519057607149019,0.3430290217450889,0,0,1.33570824779616,2.5171354419138487,SEMA5A;DDX17;OTUD7B;LAMB1;ANK3;PARK7;DYNLL1;ART3;NR4A2;DYNC1LI2;TUBA1B;HNRNPK;LGALS1;TUBB2A;TUBA1A;MPZ;CD59;SKP1
Reactome_2022,RHO GTPase Cycle R-HSA-9012999,7/441,0.1543695145934396,0.345751645458056,0,0,1.6184188534180175,3.023863666544216,ITGB1;EGR2;TUBA1B;MPZ;VIM;UACA;ARHGAP24
Reactome_2022,Phospholipid Metabolism R-HSA-1483257,4/208,0.1558067839928103,0.345751645458056,0,0,1.9603841536614648,3.644625857831792,SLC44A1;PLAAT3;PLEKHA4;LPIN1
Reactome_2022,Acetylcholine Neurotransmitter Release Cycle R-HSA-264642,1/17,0.157114351192228,0.345751645458056,0,0,6.21356783919598,11.499955704952034,VAMP2
Reactome_2022,Acyl Chain Remodelling Of PI R-HSA-1482922,1/17,0.157114351192228,0.345751645458056,0,0,6.21356783919598,11.499955704952034,PLAAT3
Reactome_2022,RNA Polymerase III Chain Elongation R-HSA-73780,1/17,0.157114351192228,0.345751645458056,0,0,6.21356783919598,11.499955704952034,POLR2F
Reactome_2022,SHC-mediated cascade:FGFR3 R-HSA-5654704,1/17,0.157114351192228,0.345751645458056,0,0,6.21356783919598,11.499955704952034,FGF1
Reactome_2022,Gastrulation R-HSA-9758941,1/17,0.157114351192228,0.345751645458056,0,0,6.21356783919598,11.499955704952034,SOX2
Reactome_2022,MyD88 Deficiency (TLR2/4) R-HSA-5602498,1/17,0.157114351192228,0.345751645458056,0,0,6.21356783919598,11.499955704952034,HMGB1
Reactome_2022,Death Receptor Signaling R-HSA-73887,3/139,0.1628249548680123,0.3541650245533792,0,0,2.2018512988951926,3.9965352685762503,YWHAE;MAG;OTUD7B
Reactome_2022,RNA Polymerase II Transcription R-HSA-73857,17/1312,0.1648490349443784,0.3541650245533792,0,0,1.327446884823934,2.393021902648294,YWHAE;FOS;YBX1;NDRG1;SOX2;NR4A2;NR4A1;H2AJ;RGCC;YWHAQ;RHEB;PRDX1;MPZ;POLR2F;MYL9;SKP1;H3-3B
Reactome_2022,PI-3K cascade:FGFR3 R-HSA-5654710,1/18,0.1655503660358053,0.3541650245533792,0,0,5.847768253029855,10.51709310132786,FGF1
Reactome_2022,Regulation Of TLR By Endogenous Ligand R-HSA-5686938,1/18,0.1655503660358053,0.3541650245533792,0,0,5.847768253029855,10.51709310132786,HMGB1
Reactome_2022,Serotonin Neurotransmitter Release Cycle R-HSA-181429,1/18,0.1655503660358053,0.3541650245533792,0,0,5.847768253029855,10.51709310132786,VAMP2
Reactome_2022,G Beta:Gamma Signaling Thru BTK R-HSA-8964315,1/18,0.1655503660358053,0.3541650245533792,0,0,5.847768253029855,10.51709310132786,GNG2
Reactome_2022,IRAK4 Deficiency (TLR2/4) R-HSA-5603041,1/18,0.1655503660358053,0.3541650245533792,0,0,5.847768253029855,10.51709310132786,HMGB1
Reactome_2022,Metabolism Of Angiotensinogen To Angiotensins R-HSA-2022377,1/18,0.1655503660358053,0.3541650245533792,0,0,5.847768253029855,10.51709310132786,KCTD11
Reactome_2022,Norepinephrine Neurotransmitter Release Cycle R-HSA-181430,1/18,0.1655503660358053,0.3541650245533792,0,0,5.847768253029855,10.51709310132786,VAMP2
Reactome_2022,Cytokine Signaling In Immune System R-HSA-1280215,10/702,0.166861037734651,0.3558672131933453,0,0,1.453300882263462,2.6022717271034583,SOX2;ITGB1;MT2A;HNRNPDL;VIM;FOS;HMGB1;S100B;VAMP2;SKP1
Reactome_2022,Signaling By WNT R-HSA-195721,5/294,0.1725638036809147,0.359780047013531,0,0,1.7310797622216307,3.041486775182028,SOX2;H2AJ;GNG2;SKP1;H3-3B
Reactome_2022,Phase 4 - Resting Membrane Potential R-HSA-5576886,1/19,0.1739023671527052,0.359780047013531,0,0,5.522613065326633,9.66049300943,KCNK12
Reactome_2022,Assembly Of Active LPL And LIPC Lipase Complexes R-HSA-8963889,1/19,0.1739023671527052,0.359780047013531,0,0,5.522613065326633,9.66049300943,LPL
Reactome_2022,Prostacyclin Signaling Thru Prostacyclin Receptor R-HSA-392851,1/19,0.1739023671527052,0.359780047013531,0,0,5.522613065326633,9.66049300943,GNG2
Reactome_2022,RHO GTPases Activate ROCKs R-HSA-5627117,1/19,0.1739023671527052,0.359780047013531,0,0,5.522613065326633,9.66049300943,MYL9
Reactome_2022,RHO GTPases Activate CIT R-HSA-5625900,1/19,0.1739023671527052,0.359780047013531,0,0,5.522613065326633,9.66049300943,MYL9
Reactome_2022,SHC-mediated cascade:FGFR4 R-HSA-5654719,1/19,0.1739023671527052,0.359780047013531,0,0,5.522613065326633,9.66049300943,FGF1
Reactome_2022,FRS-mediated FGFR3 Signaling R-HSA-5654706,1/19,0.1739023671527052,0.359780047013531,0,0,5.522613065326633,9.66049300943,FGF1
Reactome_2022,"Synthesis, Secretion, And Deacylation Of Ghrelin R-HSA-422085",1/19,0.1739023671527052,0.359780047013531,0,0,5.522613065326633,9.66049300943,SPCS2
Reactome_2022,"GABA Synthesis, Release, Reuptake And Degradation R-HSA-888590",1/19,0.1739023671527052,0.359780047013531,0,0,5.522613065326633,9.66049300943,VAMP2
Reactome_2022,Regulation Of Insulin Secretion R-HSA-422356,2/77,0.1798830098073791,0.3622313337033178,0,0,2.656565656565657,4.557201796283064,GNG2;VAMP2
Reactome_2022,Signaling By Insulin Receptor R-HSA-74752,2/77,0.1798830098073791,0.3622313337033178,0,0,2.656565656565657,4.557201796283064,FGF7;FGF1
Reactome_2022,G2/M DNA Damage Checkpoint R-HSA-69473,2/77,0.1798830098073791,0.3622313337033178,0,0,2.656565656565657,4.557201796283064,YWHAE;YWHAQ
Reactome_2022,PI-3K cascade:FGFR4 R-HSA-5654720,1/20,0.182171186958547,0.3622313337033178,0,0,5.231684739486909,8.908556962758436,FGF1
Reactome_2022,Apoptotic Factor-Mediated Response R-HSA-111471,1/20,0.182171186958547,0.3622313337033178,0,0,5.231684739486909,8.908556962758436,UACA
Reactome_2022,Chaperone Mediated Autophagy R-HSA-9613829,1/20,0.182171186958547,0.3622313337033178,0,0,5.231684739486909,8.908556962758436,PARK7
Reactome_2022,Class I Peroxisomal Membrane Protein Import R-HSA-9603798,1/20,0.182171186958547,0.3622313337033178,0,0,5.231684739486909,8.908556962758436,FIS1
Reactome_2022,SHC-mediated cascade:FGFR1 R-HSA-5654688,1/20,0.182171186958547,0.3622313337033178,0,0,5.231684739486909,8.908556962758436,FGF1
Reactome_2022,Sema4D Induced Cell Migration And Growth-Cone Collapse R-HSA-416572,1/20,0.182171186958547,0.3622313337033178,0,0,5.231684739486909,8.908556962758436,MYL9
Reactome_2022,Signal Transduction By L1 R-HSA-445144,1/20,0.182171186958547,0.3622313337033178,0,0,5.231684739486909,8.908556962758436,ITGB1
Reactome_2022,Signaling By Hippo R-HSA-2028269,1/20,0.182171186958547,0.3622313337033178,0,0,5.231684739486909,8.908556962758436,YWHAE
Reactome_2022,G Beta:Gamma Signaling Thru CDC42 R-HSA-8964616,1/20,0.182171186958547,0.3622313337033178,0,0,5.231684739486909,8.908556962758436,GNG2
Reactome_2022,G Beta:Gamma Signaling Thru PLC Beta R-HSA-418217,1/20,0.182171186958547,0.3622313337033178,0,0,5.231684739486909,8.908556962758436,GNG2
Reactome_2022,Pre-NOTCH Expression And Processing R-HSA-1912422,2/78,0.1834746263330842,0.3622313337033178,0,0,2.621477937267411,4.445184817601474,H2AJ;H3-3B
Reactome_2022,Constitutive Signaling By Aberrant PI3K In Cancer R-HSA-2219530,2/78,0.1834746263330842,0.3622313337033178,0,0,2.621477937267411,4.445184817601474,FGF7;FGF1
Reactome_2022,Nuclear Events Mediated By NFE2L2 R-HSA-9759194,2/78,0.1834746263330842,0.3622313337033178,0,0,2.621477937267411,4.445184817601474,PRDX1;SKP1
Reactome_2022,PI-3K cascade:FGFR1 R-HSA-5654689,1/21,0.1903576498347592,0.3684513614448702,0,0,4.969849246231155,8.244237447277422,FGF1
Reactome_2022,Presynaptic Function Of Kainate Receptors R-HSA-500657,1/21,0.1903576498347592,0.3684513614448702,0,0,4.969849246231155,8.244237447277422,GNG2
Reactome_2022,RHO GTPases Activate PAKs R-HSA-5627123,1/21,0.1903576498347592,0.3684513614448702,0,0,4.969849246231155,8.244237447277422,MYL9
Reactome_2022,Signaling By FGFR3 In Disease R-HSA-5655332,1/21,0.1903576498347592,0.3684513614448702,0,0,4.969849246231155,8.244237447277422,FGF1
Reactome_2022,FRS-mediated FGFR4 Signaling R-HSA-5654712,1/21,0.1903576498347592,0.3684513614448702,0,0,4.969849246231155,8.244237447277422,FGF1
Reactome_2022,"Synthesis, Secretion, And Inactivation Of Glucagon-like Peptide-1 (GLP-1) R-HSA-381771",1/21,0.1903576498347592,0.3684513614448702,0,0,4.969849246231155,8.244237447277422,SPCS2
Reactome_2022,TP53 Regulates Transcription Of Additional Cell Cycle Genes With Uncertain Roles In P53 Pathway R-HSA-6804115,1/21,0.1903576498347592,0.3684513614448702,0,0,4.969849246231155,8.244237447277422,RGCC
Reactome_2022,Regulation Of HSF1-mediated Heat Shock Response R-HSA-3371453,2/81,0.1943101337404015,0.3736720359738693,0,0,2.521544559519243,4.131045868969444,YWHAE;HSPA12A
Reactome_2022,DDX58/IFIH1-mediated Induction Of Interferon-Alpha/Beta R-HSA-168928,2/81,0.1943101337404015,0.3736720359738693,0,0,2.521544559519243,4.131045868969444,HMGB1;S100B
Reactome_2022,Interleukin-1 Family Signaling R-HSA-446652,3/152,0.1950997857095987,0.3736720359738693,0,0,2.0084148127959662,3.2822401178455567,HMGB1;S100B;SKP1
Reactome_2022,G Alpha (S) Signaling Events R-HSA-418555,3/153,0.1976462515148267,0.3736720359738693,0,0,1.9949238578680204,3.2343230796548723,ITGB1;GNG2;RAMP1
Reactome_2022,ADP Signaling Thru P2Y Purinoceptor 12 R-HSA-392170,1/22,0.1984625719282345,0.3736720359738693,0,0,4.732950466618808,7.653913334056085,GNG2
Reactome_2022,Acyl Chain Remodelling Of PS R-HSA-1482801,1/22,0.1984625719282345,0.3736720359738693,0,0,4.732950466618808,7.653913334056085,PLAAT3
Reactome_2022,RA Biosynthesis Pathway R-HSA-5365859,1/22,0.1984625719282345,0.3736720359738693,0,0,4.732950466618808,7.653913334056085,ALDH1A1
Reactome_2022,RNA Polymerase III Transcription Termination R-HSA-73980,1/22,0.1984625719282345,0.3736720359738693,0,0,4.732950466618808,7.653913334056085,POLR2F
Reactome_2022,FRS-mediated FGFR1 Signaling R-HSA-5654693,1/22,0.1984625719282345,0.3736720359738693,0,0,4.732950466618808,7.653913334056085,FGF1
Reactome_2022,Insertion Of Tail-Anchored Proteins Into Endoplasmic Reticulum Membrane R-HSA-9609523,1/22,0.1984625719282345,0.3736720359738693,0,0,4.732950466618808,7.653913334056085,VAMP2
Reactome_2022,Gene Expression (Transcription) R-HSA-74160,18/1449,0.2009384422587163,0.3773056076107961,0,0,1.2695417789757413,2.037305644318512,YWHAE;FOS;YBX1;NDRG1;SOX2;NR4A2;NR4A1;H2AJ;RGCC;YWHAQ;RHEB;PRDX1;MPZ;POLR2F;MYL9;RAN;SKP1;H3-3B
Reactome_2022,DNA Replication R-HSA-69306,3/155,0.2027633389651177,0.378467777377022,0,0,1.9684744857066525,3.141125834684901,H2AJ;SKP1;H3-3B
Reactome_2022,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,2/84,0.2052250792916977,0.378467777377022,0,0,2.4289233801428924,3.84655954231675,EGR2;LPL
Reactome_2022,Abortive Elongation Of HIV-1 Transcript In Absence Of Tat R-HSA-167242,1/23,0.2064867613185778,0.378467777377022,0,0,4.517587939698492,7.126580711797677,POLR2F
Reactome_2022,RAF-independent MAPK1/3 Activation R-HSA-112409,1/23,0.2064867613185778,0.378467777377022,0,0,4.517587939698492,7.126580711797677,PEA15
Reactome_2022,RHOBTB1 GTPase Cycle R-HSA-9013422,1/23,0.2064867613185778,0.378467777377022,0,0,4.517587939698492,7.126580711797677,VIM
Reactome_2022,Dopamine Neurotransmitter Release Cycle R-HSA-212676,1/23,0.2064867613185778,0.378467777377022,0,0,4.517587939698492,7.126580711797677,VAMP2
Reactome_2022,Glutamate Neurotransmitter Release Cycle R-HSA-210500,1/23,0.2064867613185778,0.378467777377022,0,0,4.517587939698492,7.126580711797677,VAMP2
Reactome_2022,Triglyceride Catabolism R-HSA-163560,1/23,0.2064867613185778,0.378467777377022,0,0,4.517587939698492,7.126580711797677,PPP1CC
Reactome_2022,Miscellaneous Transport And Binding Events R-HSA-5223345,1/23,0.2064867613185778,0.378467777377022,0,0,4.517587939698492,7.126580711797677,AZGP1
Reactome_2022,MAPK Family Signaling Cascades R-HSA-5683057,5/318,0.2139096622078524,0.3828729550110048,0,0,1.5963791267305645,2.461938271523273,PPP1CC;FGF7;PEA15;PEBP1;FGF1
Reactome_2022,Other Interleukin Signaling R-HSA-449836,1/24,0.2144310182188985,0.3828729550110048,0,0,4.320952589032117,6.653261007649563,VAMP2
Reactome_2022,Cytosolic tRNA Aminoacylation R-HSA-379716,1/24,0.2144310182188985,0.3828729550110048,0,0,4.320952589032117,6.653261007649563,CARS1
Reactome_2022,Sema4D In Semaphorin Signaling R-HSA-400685,1/24,0.2144310182188985,0.3828729550110048,0,0,4.320952589032117,6.653261007649563,MYL9
Reactome_2022,Downstream Signaling Of Activated FGFR3 R-HSA-5654708,1/24,0.2144310182188985,0.3828729550110048,0,0,4.320952589032117,6.653261007649563,FGF1
Reactome_2022,Estrogen-dependent Nuclear Events Downstream Of ESR-membrane Signaling R-HSA-9634638,1/24,0.2144310182188985,0.3828729550110048,0,0,4.320952589032117,6.653261007649563,FOS
Reactome_2022,G-protein Activation R-HSA-202040,1/24,0.2144310182188985,0.3828729550110048,0,0,4.320952589032117,6.653261007649563,GNG2
Reactome_2022,Thromboxane Signaling Thru TP Receptor R-HSA-428930,1/24,0.2144310182188985,0.3828729550110048,0,0,4.320952589032117,6.653261007649563,GNG2
Reactome_2022,"Incretin Synthesis, Secretion, And Inactivation R-HSA-400508",1/24,0.2144310182188985,0.3828729550110048,0,0,4.320952589032117,6.653261007649563,SPCS2
Reactome_2022,mTORC1-mediated Signaling R-HSA-166208,1/24,0.2144310182188985,0.3828729550110048,0,0,4.320952589032117,6.653261007649563,RHEB
Reactome_2022,Meiosis R-HSA-1500620,2/88,0.2198775013707891,0.3915859624928229,0,0,2.315480385247827,3.5072227118932733,H2AJ;H3-3B
Reactome_2022,ADP Signaling Thru P2Y Purinoceptor 1 R-HSA-418592,1/25,0.2222961348450487,0.391853645862063,0,0,4.14070351758794,6.226561570384656,GNG2
Reactome_2022,Fertilization R-HSA-1187000,1/25,0.2222961348450487,0.391853645862063,0,0,4.14070351758794,6.226561570384656,CD9
Reactome_2022,G Beta:Gamma Signaling Thru PI3Kgamma R-HSA-392451,1/25,0.2222961348450487,0.391853645862063,0,0,4.14070351758794,6.226561570384656,GNG2
Reactome_2022,NOTCH3 Activation And Transmission Of Signal To Nucleus R-HSA-9013507,1/25,0.2222961348450487,0.391853645862063,0,0,4.14070351758794,6.226561570384656,YBX1
Reactome_2022,RAB GEFs Exchange GTP For GDP On RABs R-HSA-8876198,2/89,0.2235550003741977,0.3930090746438754,0,0,2.2887495646116336,3.428770706989903,YWHAE;MPZ
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,4/242,0.2240891105784181,0.3930090746438754,0,0,1.677413822671926,2.508927129988129,HNRNPK;PUF60;POLR2F;YBX1
Reactome_2022,Cellular Senescence R-HSA-2559583,3/165,0.228781647349473,0.3954907486247208,0,0,1.8460236886632824,2.72286137688983,H2AJ;FOS;H3-3B
Reactome_2022,Pyroptosis R-HSA-5620971,1/26,0.2300828957266827,0.3954907486247208,0,0,3.974874371859297,5.840344997302112,HMGB1
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 2 Promoter R-HSA-76066,1/26,0.2300828957266827,0.3954907486247208,0,0,3.974874371859297,5.840344997302112,POLR2F
Reactome_2022,Constitutive Signaling By AKT1 E17K In Cancer R-HSA-5674400,1/26,0.2300828957266827,0.3954907486247208,0,0,3.974874371859297,5.840344997302112,NR4A1
Reactome_2022,Downregulation Of TGF-beta Receptor Signaling R-HSA-2173788,1/26,0.2300828957266827,0.3954907486247208,0,0,3.974874371859297,5.840344997302112,PPP1CC
Reactome_2022,Downstream Signaling Of Activated FGFR4 R-HSA-5654716,1/26,0.2300828957266827,0.3954907486247208,0,0,3.974874371859297,5.840344997302112,FGF1
Reactome_2022,FGFR2 Alternative Splicing R-HSA-6803529,1/26,0.2300828957266827,0.3954907486247208,0,0,3.974874371859297,5.840344997302112,POLR2F
Reactome_2022,TNFR1-induced NFkappaB Signaling Pathway R-HSA-5357956,1/26,0.2300828957266827,0.3954907486247208,0,0,3.974874371859297,5.840344997302112,OTUD7B
Reactome_2022,Class B/2 (Secretin Family Receptors) R-HSA-373080,2/92,0.234614487227205,0.4022794309528503,0,0,2.212121212121212,3.2071589757618537,GNG2;RAMP1
Reactome_2022,Acyl Chain Remodelling Of PC R-HSA-1482788,1/27,0.2377920775242915,0.4027311901207977,0,0,3.821801314263626,5.489477227235043,PLAAT3
Reactome_2022,Postmitotic Nuclear Pore Complex (NPC) Reformation R-HSA-9615933,1/27,0.2377920775242915,0.4027311901207977,0,0,3.821801314263626,5.489477227235043,RAN
Reactome_2022,RNA Pol II CTD Phosphorylation And Interaction With CE R-HSA-77075,1/27,0.2377920775242915,0.4027311901207977,0,0,3.821801314263626,5.489477227235043,POLR2F
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 1 Promoter R-HSA-76061,1/27,0.2377920775242915,0.4027311901207977,0,0,3.821801314263626,5.489477227235043,POLR2F
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 3 Promoter R-HSA-76071,1/27,0.2377920775242915,0.4027311901207977,0,0,3.821801314263626,5.489477227235043,POLR2F
Reactome_2022,Separation Of Sister Chromatids R-HSA-2467813,3/170,0.242021233171534,0.4088916188790464,0,0,1.7902975774339644,2.5399485531483714,PPP1CC;DYNC1LI2;DYNLL1
Reactome_2022,"Adrenaline,noradrenaline Inhibits Insulin Secretion R-HSA-400042",1/28,0.2454244493195781,0.4120926868823216,0,0,3.680067001675042,5.169633447658624,GNG2
Reactome_2022,Molecules Associated With Elastic Fibres R-HSA-2129379,1/28,0.2454244493195781,0.4120926868823216,0,0,3.680067001675042,5.169633447658624,ITGB1
Reactome_2022,P75 NTR Receptor-Mediated Signaling R-HSA-193704,2/95,0.2457050463032076,0.4120926868823216,0,0,2.140436624307592,3.004367063071291,YWHAE;MAG
Reactome_2022,PIWI-interacting RNA (piRNA) Biogenesis R-HSA-5601884,1/29,0.252980772589684,0.4122870609893199,0,0,3.548456568557071,4.877147000705543,POLR2F
Reactome_2022,Activation Of G Protein Gated Potassium Channels R-HSA-1296041,1/29,0.252980772589684,0.4122870609893199,0,0,3.548456568557071,4.877147000705543,GNG2
Reactome_2022,Activation Of Kainate Receptors Upon Glutamate Binding R-HSA-451326,1/29,0.252980772589684,0.4122870609893199,0,0,3.548456568557071,4.877147000705543,GNG2
Reactome_2022,Acyl Chain Remodelling Of PE R-HSA-1482839,1/29,0.252980772589684,0.4122870609893199,0,0,3.548456568557071,4.877147000705543,PLAAT3
Reactome_2022,Adherens Junctions Interactions R-HSA-418990,1/29,0.252980772589684,0.4122870609893199,0,0,3.548456568557071,4.877147000705543,CADM3
Reactome_2022,SUMOylation Of Intracellular Receptors R-HSA-4090294,1/29,0.252980772589684,0.4122870609893199,0,0,3.548456568557071,4.877147000705543,NR4A2
Reactome_2022,Energy Dependent Regulation Of mTOR By LKB1-AMPK R-HSA-380972,1/29,0.252980772589684,0.4122870609893199,0,0,3.548456568557071,4.877147000705543,RHEB
Reactome_2022,FCERI Mediated MAPK Activation R-HSA-2871796,1/29,0.252980772589684,0.4122870609893199,0,0,3.548456568557071,4.877147000705543,FOS
Reactome_2022,HSF1 Activation R-HSA-3371511,1/29,0.252980772589684,0.4122870609893199,0,0,3.548456568557071,4.877147000705543,YWHAE
Reactome_2022,Interaction Between L1 And Ankyrins R-HSA-445095,1/29,0.252980772589684,0.4122870609893199,0,0,3.548456568557071,4.877147000705543,ANK3
Reactome_2022,mRNA Capping R-HSA-72086,1/29,0.252980772589684,0.4122870609893199,0,0,3.548456568557071,4.877147000705543,POLR2F
Reactome_2022,Negative Regulation Of FGFR3 Signaling R-HSA-5654732,1/29,0.252980772589684,0.4122870609893199,0,0,3.548456568557071,4.877147000705543,FGF1
Reactome_2022,RUNX1 Regulates Transcription Of Genes Involved In Differentiation Of HSCs R-HSA-8939236,2/98,0.2568151396703299,0.4175512035581128,0,0,2.073232323232323,2.818349436543183,H2AJ;H3-3B
Reactome_2022,RNA Polymerase I Transcription Termination R-HSA-73863,1/30,0.2604618012849767,0.4175849296703455,0,0,3.425922717033443,4.608890626901229,POLR2F
Reactome_2022,Downstream Signaling Of Activated FGFR1 R-HSA-5654687,1/30,0.2604618012849767,0.4175849296703455,0,0,3.425922717033443,4.608890626901229,FGF1
Reactome_2022,FGFR1 Mutant Receptor Activation R-HSA-1839124,1/30,0.2604618012849767,0.4175849296703455,0,0,3.425922717033443,4.608890626901229,FGF1
Reactome_2022,Tight Junction Interactions R-HSA-420029,1/30,0.2604618012849767,0.4175849296703455,0,0,3.425922717033443,4.608890626901229,CLDN19
Reactome_2022,Transcriptional Regulation Of Pluripotent Stem Cells R-HSA-452723,1/30,0.2604618012849767,0.4175849296703455,0,0,3.425922717033443,4.608890626901229,SOX2
Reactome_2022,MAPK Targets/ Nuclear Events Mediated By MAP Kinases R-HSA-450282,1/30,0.2604618012849767,0.4175849296703455,0,0,3.425922717033443,4.608890626901229,FOS
Reactome_2022,KEAP1-NFE2L2 Pathway R-HSA-9755511,2/100,0.2642273190435063,0.42264138300709,0,0,2.0307153164296023,2.702771390555414,PRDX1;SKP1
Reactome_2022,Pausing And Recovery Of Tat-mediated HIV Elongation R-HSA-167238,1/31,0.2678682819607093,0.4245343643001149,0,0,3.3115577889447234,4.362182296847866,POLR2F
Reactome_2022,Diseases Associated With TLR Signaling Cascade R-HSA-5602358,1/31,0.2678682819607093,0.4245343643001149,0,0,3.3115577889447234,4.362182296847866,HMGB1
Reactome_2022,Late Endosomal Microautophagy R-HSA-9615710,1/31,0.2678682819607093,0.4245343643001149,0,0,3.3115577889447234,4.362182296847866,PARK7
Reactome_2022,Negative Regulation Of FGFR4 Signaling R-HSA-5654733,1/31,0.2678682819607093,0.4245343643001149,0,0,3.3115577889447234,4.362182296847866,FGF1
Reactome_2022,RAF Activation R-HSA-5673000,1/32,0.2752009537742224,0.4312105647573416,0,0,3.204571243313341,4.1347099266061775,PPP1CC
Reactome_2022,Cargo Concentration In ER R-HSA-5694530,1/32,0.2752009537742224,0.4312105647573416,0,0,3.204571243313341,4.1347099266061775,CD59
Reactome_2022,G-protein Beta:Gamma Signaling R-HSA-397795,1/32,0.2752009537742224,0.4312105647573416,0,0,3.204571243313341,4.1347099266061775,GNG2
