Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-BRD-K22546959-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,PTMA
LINCS_L1000_Chem_Pert_down,CPC007 A549 6H-cid 755673-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,CLTB
LINCS_L1000_Chem_Pert_down,CPC007 VCAP 6H-cid 755673-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,BTG3
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-vu0415113-1-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,DBI
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-ncgc00182361-01-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 6H-ncgc00182362-01-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC009 HEPG2 6H-BRD-K88784410-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,NPM1
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-K18724229-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,GAPDH
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-wortmannin-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,GAPDH
LINCS_L1000_Chem_Pert_down,CPC010 VCAP 24H-jas07 004-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,PPIA
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-tegaserod-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,AMD1
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-flumazenil-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,PPIA
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K89626439-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,NFKBIA
LINCS_L1000_Chem_Pert_down,CPC012 SKB 24H-ossk 647368-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,GAPDH
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-BRD-K61776140-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,AMD1
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-BRD-K62970326-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,APOE
LINCS_L1000_Chem_Pert_down,CPC013 A549 24H-c8273-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,KRT10
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K93578426-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-s1053-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-BRD-K53331454-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,PTMA
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-BRD-K76938712-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,PTMA
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-a8674-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,CALML5
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-s1527-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,AMD1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-ei-247-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,APOE
LINCS_L1000_Chem_Pert_down,CPC014 PHH 24H-BRD-U33728988-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,APOE
LINCS_L1000_Chem_Pert_down,CPC014 SKB 24H-l469480-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,PTMA
LINCS_L1000_Chem_Pert_down,CPC015 A375 6H-indirubin-3?-monoxime-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,CLTB
LINCS_L1000_Chem_Pert_down,CPC015 HT29 6H-vinblastine sulfate-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,DEFB1
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-ro 60-0175-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,GAPDH
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-mrs 1334-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,RPL31
LINCS_L1000_Chem_Pert_down,CPC017 MCF7 24H-gr 127935 hydrochloride-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,FXYD3
LINCS_L1000_Chem_Pert_down,CPC018 HEPG2 6H-maprotiline hydrochloride-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,APOE
LINCS_L1000_Chem_Pert_down,CPC019 HT29 6H-BRD-A00420644-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,EIF1
LINCS_L1000_Chem_Pert_down,CPC019 PC3 24H-BRD-K00007652-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,GAPDH
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-wortmannin-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,AMD1
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 6H-wortmannin-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,KRT5
LINCS_L1000_Chem_Pert_down,CPC020 PC3 24H-iproniazide phosphate-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,KRT5
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-fentiazac-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,DYNLL1
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-calcipotriene-10.0,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,GAPDH
LINCS_L1000_Chem_Pert_down,"CPD002 PC3 6H-chrysene-1,4-quinone-10.0",1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,DNAJB1
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-SB-203580-10,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,S100A2
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-PD-184352-3.33,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,CALML5
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-trametinib-1.11,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,MYC
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-geldanamycin-10,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,TMEM45A
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-GSK-1059615-0.12,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,DNAJB6
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-PF 573228-3.33,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,BTG3
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-KIN001-055-10,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,KLF4
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-LDN-193189-0.12,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,HSPA8
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-dasatinib-0.04,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,TUBB2A
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-JWE-035-1.11,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,S100A9
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-entinostat-0.04,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,DNAJB6
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-belinostat-0.04,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,DNAJB6
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-PF-431396-3.33,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,S100A7
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-CX-5461-1.11,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,CSTA
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-vemurafenib-0.04,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,CSTA
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-CX-5461-3.33,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,S100A8
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-YM-201636-3.33,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,SERPINB2
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-NVP-BEZ235-3.33,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,AQP3
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-TG-101348-1.11,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-dovitinib-3.33,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,SFN
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-XMD-1150-10,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-sirolimus-0.04,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,S100A14
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-QL-X-138-0.37,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,TUBB2A
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-BI-2536-0.12,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,CSTA
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-AZD-8055-1.11,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,RAB25
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-HG-5-88-01-0.04,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,FXYD3
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-celastrol-10,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,DBI
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-MK-2206-3.33,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,CSTA
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-QL-XII-47-0.12,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-AZD-8055-0.04,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,DNAJA1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-PI-103-0.37,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,AREG
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-torin-1-3.33,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,TUBB2A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-WZ-4-145-10,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,KRT5
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-SB-525334-3.33,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,MYC
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-amuvatinib-3.33,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,KLK11
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-BIX-01294-10,1/32,0.2752009537742224,0.4744562856445048,0,0,3.204571243313341,4.1347099266061775,AMD1
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-src kinase inhibitor ii-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,APOE;GAPDH
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-trichostatin a-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,CALML5;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-ku 0060648 trihydrochloride-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,BTG3;GAPDH
LINCS_L1000_Chem_Pert_down,CPC008 A375 24H-ncgc00238536-01-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,APOE;RPL18
LINCS_L1000_Chem_Pert_down,CPC008 HT29 6H-vorinostat-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,CALML5;GAPDH
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-k784-3187-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,AMD1;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-1495-0136-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,KRT16;PPIA
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-s1053-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,RPS6;AMD1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K67470788-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,DNAJB1;EZR
LINCS_L1000_Chem_Pert_down,CPC015 HT29 6H-vorinostat-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,HINT1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-tws119-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,AMD1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC017 PHH 24H-cyclosporine-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,APOE;ACTG1
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-geldanamycin-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,RPS6;GAPDH
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-terbutaline hemisulfate-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,ACTG1;EIF1
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-benzethonium chloride-10.0,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,DNAJB6;GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-mitoxantrone-0.12,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,FABP5;AMD1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-selumetinib-10,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,CA2;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-PHA-793887-10,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,CALML3;S100A8
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-AT-7519-0.37,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,DNAJB1;KLF4
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-mitoxantrone-10,2/103,0.2753460863759224,0.4744562856445048,0,0,1.97009700970097,2.5408862749711147,HSPA8;BTG1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-BRD-K86574132-48.0,4/266,0.2762092336657276,0.4758993077722824,0,0,1.5218881445708057,1.9580561237696947,ANXA2;FXYD3;AMD1;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-geldanamycin-10.0,3/183,0.2769660180613575,0.4770256580842822,0,0,1.6598984771573604,2.131078020443462,AMD1;APOE;PTMA
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-vorinostat-11.1,3/183,0.2769660180613575,0.4770256580842822,0,0,1.6598984771573604,2.131078020443462,DBI;GAPDH;EIF1
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-BRD-K10846167-10.0,3/183,0.2769660180613575,0.4770256580842822,0,0,1.6598984771573604,2.131078020443462,BTG3;SFN;DBI
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-geldanamycin-3.33,3/183,0.2769660180613575,0.4770256580842822,0,0,1.6598984771573604,2.131078020443462,FABP5;PHLDA2;AREG
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-nsc 632839 hydrochloride-10.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,ANXA2;AMD1
LINCS_L1000_Chem_Pert_down,CPC004 MCF7 6H-vorinostat-10.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,HINT1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-px12-30.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,DYNLL1;HNRNPA1
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-cot-10b-44.4,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,APOE;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-vorinostat-10.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,HSPB1;DEFB1
LINCS_L1000_Chem_Pert_down,CPC006 COV644 6H-curcumin-48.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,BTF3;DEFB1
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-BRD-K49371609-0.09,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,DYNLL1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 PL21 6H-cot-10b-44.4,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,CLTB;APOE
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-BRD-K60870698-10.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,HINT1;CEBPB
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-BRD-K09299610-10.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,BTF3;GAPDH
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K99582188-10.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,FXYD3;AMD1
LINCS_L1000_Chem_Pert_down,CPC012 HA1E 6H-vorinostat-10.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,AMD1;GAPDH
LINCS_L1000_Chem_Pert_down,CPC013 SKB 24H-hy-11009-10.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,CALML5;RPL18
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-l-6307-10.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,BTF3;GAPDH
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-ei-156-10.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,CALML5;APOE
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-K22631935-10.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,DEFB1;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-vincristine sulfate-10.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,RPL18;PPIA
LINCS_L1000_Chem_Pert_down,CPC016 ASC 24H-anisomycin-10.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,RPL18;PPIA
LINCS_L1000_Chem_Pert_down,CPC018 A549 24H-geldanamycin-10.0,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,RPL18;ACTG1
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-SU-11274-10,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,FABP5;GAPDH
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-AZD-8330-1.11,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,MYC;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-WZ-4-145-3.33,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,PHLDA2;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-torin-1-1.11,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,ANXA2;FABP5
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-withaferin-a-10,2/104,0.2790510068326582,0.4795460730932493,0,0,1.95068330362448,2.4897754945672688,RPL22;S100A8
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-strophanthidin-10.0,3/184,0.2796776829136736,0.4798096138332025,0,0,1.6506436323863476,2.1031138909563083,DEFB1;PPIA;GAPDH
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-curcubitacin i-10.0,3/184,0.2796776829136736,0.4798096138332025,0,0,1.6506436323863476,2.1031138909563083,ANXA2;APOE;EIF1
LINCS_L1000_Chem_Pert_down,CPC020 VCAP 24H-vorinostat-10.0,3/184,0.2796776829136736,0.4798096138332025,0,0,1.6506436323863476,2.1031138909563083,FXYD3;CALML3;EIF1
LINCS_L1000_Chem_Pert_down,CPD002 PC3 24H-thiostrepton-10.0,3/184,0.2796776829136736,0.4798096138332025,0,0,1.6506436323863476,2.1031138909563083,AMD1;PPIA;EIF1
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-chr 2797-80.0,4/268,0.2806488927885696,0.4798096138332025,0,0,1.510204081632653,1.9189421494891188,FXYD3;AMD1;DBI;EZR
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-le 135-20.0,3/185,0.282391892126007,0.4798096138332025,0,0,1.6414904892062252,2.0755982175917245,CEBPB;FXYD3;DBI
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-ku 0060648 trihydrochloride-10.0,3/185,0.282391892126007,0.4798096138332025,0,0,1.6414904892062252,2.0755982175917245,FXYD3;RPS6;AMD1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-mln4924-11.1,3/185,0.282391892126007,0.4798096138332025,0,0,1.6414904892062252,2.0755982175917245,DBI;GAPDH;EIF1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-bx-795-10.0,3/185,0.282391892126007,0.4798096138332025,0,0,1.6414904892062252,2.0755982175917245,FXYD3;CKS2;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-daunorubicin-10.0,3/185,0.282391892126007,0.4798096138332025,0,0,1.6414904892062252,2.0755982175917245,BTG3;CALML5;GAPDH
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-GDC-0941-3.33,3/185,0.282391892126007,0.4798096138332025,0,0,1.6414904892062252,2.0755982175917245,CKS2;PMAIP1;S100A8
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-dasatinib-10,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,HOPX
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-mmpx-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,GAPDH
LINCS_L1000_Chem_Pert_down,CPC001 PC3 24H-dichlorobenzamil-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,GAPDH
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-cgp 53353-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,DBI
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-h-9 dihydrochloride-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,GAPDH
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-cyclosporin a-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,FXYD3
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-h-9 dihydrochloride-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,HOPX
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-deguelin(-)-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,DBI
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-forskolin-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,GAPDH
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-triciribine-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,RPL18
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-mycophenolic acid-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,CLTB
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-pindolol-10.0,1/33,0.2824605485993796,0.4798096138332025,0,0,3.1042713567839195,3.9244707255325473,NPM1
