Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Superoxide Anion Generation (GO:0032928),1/14,0.1312937743788508,0.2824691774493562,0,0,7.648627754155393,15.529145947074284,SOD1
GO_Biological_Process_2023,Renal Water Homeostasis (GO:0003091),1/14,0.1312937743788508,0.2824691774493562,0,0,7.648627754155393,15.529145947074284,AQP3
GO_Biological_Process_2023,Contractile Actin Filament Bundle Assembly (GO:0030038),1/14,0.1312937743788508,0.2824691774493562,0,0,7.648627754155393,15.529145947074284,PDLIM1
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),1/14,0.1312937743788508,0.2824691774493562,0,0,7.648627754155393,15.529145947074284,HSPB1
GO_Biological_Process_2023,Stress Fiber Assembly (GO:0043149),1/14,0.1312937743788508,0.2824691774493562,0,0,7.648627754155393,15.529145947074284,PDLIM1
GO_Biological_Process_2023,Striated Muscle Cell Development (GO:0055002),1/14,0.1312937743788508,0.2824691774493562,0,0,7.648627754155393,15.529145947074284,MYL9
GO_Biological_Process_2023,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),1/14,0.1312937743788508,0.2824691774493562,0,0,7.648627754155393,15.529145947074284,APP
GO_Biological_Process_2023,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),1/14,0.1312937743788508,0.2824691774493562,0,0,7.648627754155393,15.529145947074284,APOE
GO_Biological_Process_2023,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",1/14,0.1312937743788508,0.2824691774493562,0,0,7.648627754155393,15.529145947074284,ZFP36L2
GO_Biological_Process_2023,Lipoprotein Biosynthetic Process (GO:0042158),1/14,0.1312937743788508,0.2824691774493562,0,0,7.648627754155393,15.529145947074284,APOE
GO_Biological_Process_2023,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",1/14,0.1312937743788508,0.2824691774493562,0,0,7.648627754155393,15.529145947074284,RPL7
GO_Biological_Process_2023,Membrane Raft Organization (GO:0031579),1/14,0.1312937743788508,0.2824691774493562,0,0,7.648627754155393,15.529145947074284,EMP2
GO_Biological_Process_2023,Myotube Cell Development (GO:0014904),1/14,0.1312937743788508,0.2824691774493562,0,0,7.648627754155393,15.529145947074284,CAV2
GO_Biological_Process_2023,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),1/14,0.1312937743788508,0.2824691774493562,0,0,7.648627754155393,15.529145947074284,TACSTD2
GO_Biological_Process_2023,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),3/127,0.1346639798868546,0.2893066386727576,0,0,2.4164074013427213,4.844830729741804,SPARC;GPNMB;EMP2
GO_Biological_Process_2023,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),2/65,0.137821576382599,0.2923998398749213,0,0,3.1645021645021645,6.271395690931595,RPS19;CXCL14
GO_Biological_Process_2023,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),2/65,0.137821576382599,0.2923998398749213,0,0,3.1645021645021645,6.271395690931595,MYC;HNRNPA1
GO_Biological_Process_2023,Positive Regulation Of T Cell Proliferation (GO:0042102),2/65,0.137821576382599,0.2923998398749213,0,0,3.1645021645021645,6.271395690931595,RPS3;HMGB1
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),2/65,0.137821576382599,0.2923998398749213,0,0,3.1645021645021645,6.271395690931595,EMP2;ACTG1
GO_Biological_Process_2023,3'-UTR-mediated mRNA Destabilization (GO:0061158),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,ZFP36L2
GO_Biological_Process_2023,Regulation Of Hormone Secretion (GO:0046883),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,VAMP2
GO_Biological_Process_2023,Negative Regulation Of Synaptic Transmission (GO:0050805),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,PLK2
GO_Biological_Process_2023,Regulation Of Monocyte Differentiation (GO:0045655),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,MYC
GO_Biological_Process_2023,Regulation Of Multicellular Organism Growth (GO:0040014),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,SOD1
GO_Biological_Process_2023,Astrocyte Development (GO:0014002),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,APP
GO_Biological_Process_2023,Nitric Oxide Biosynthetic Process (GO:0006809),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,CYB5R3
GO_Biological_Process_2023,Cellular Response To Corticosteroid Stimulus (GO:0071384),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,ZFP36L2
GO_Biological_Process_2023,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,RPL26
GO_Biological_Process_2023,Cellular Response To Sterol (GO:0036315),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,RORA
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,CCND1
GO_Biological_Process_2023,Vasodilation (GO:0042311),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,SOD1
GO_Biological_Process_2023,High-Density Lipoprotein Particle Remodeling (GO:0034375),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,APOE
GO_Biological_Process_2023,Positive Regulation Of Potassium Ion Transport (GO:0043268),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,FHL1
GO_Biological_Process_2023,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,CAV1
GO_Biological_Process_2023,Regulation Of Carbohydrate Metabolic Process (GO:0006109),1/15,0.139986908731619,0.2923998398749213,0,0,7.101938262742283,13.963876250165317,RORA
GO_Biological_Process_2023,Negative Regulation Of Immune Response (GO:0050777),2/66,0.1412394085870013,0.294199929919812,0,0,3.11489898989899,6.096788351656931,LGALS3;PLK2
GO_Biological_Process_2023,Regulation Of Endocytosis (GO:0030100),2/66,0.1412394085870013,0.294199929919812,0,0,3.11489898989899,6.096788351656931,LGALS3;APOE
GO_Biological_Process_2023,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),3/130,0.1415370182821212,0.2944126374763461,0,0,2.3589671849394462,4.612238445645575,JUN;COL1A2;ID1
GO_Biological_Process_2023,Organic Substance Transport (GO:0071702),4/201,0.142859205659664,0.2967530534116607,0,0,2.03076763700404,3.951662031922736,CAV1;AQP3;CLU;VAMP2
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),2/67,0.1446753520694938,0.2996988723750449,0,0,3.0668220668220667,5.928973623253177,BEX3;RACK1
GO_Biological_Process_2023,Negative Regulation Of Cellular Catabolic Process (GO:0031330),2/67,0.1446753520694938,0.2996988723750449,0,0,3.0668220668220667,5.928973623253177,TIMP3;NUPR1
GO_Biological_Process_2023,Regulation Of Cell Migration (GO:0030334),7/434,0.1457713404977032,0.299975581243502,0,0,1.6455448908519494,3.168852200662027,GPNMB;CAV1;TPM1;RACK1;KRT5;SYNE2;ACTG1
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,PLK2
GO_Biological_Process_2023,Regulation Of Interleukin-1 Production (GO:0032652),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,HMGB1
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,PERP
GO_Biological_Process_2023,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,CAV1
GO_Biological_Process_2023,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,CLU
GO_Biological_Process_2023,Neuron Projection Organization (GO:0106027),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,APP
GO_Biological_Process_2023,Nitric Oxide Metabolic Process (GO:0046209),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,CYB5R3
GO_Biological_Process_2023,Nuclear Migration (GO:0007097),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,SYNE2
GO_Biological_Process_2023,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,GJA1
GO_Biological_Process_2023,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,S100A14
GO_Biological_Process_2023,Pharyngeal System Development (GO:0060037),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,HES1
GO_Biological_Process_2023,Regulation Of Stem Cell Proliferation (GO:0072091),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,GJA1
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Transcription (GO:0043923),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,JUN
GO_Biological_Process_2023,"Synaptic Transmission, Cholinergic (GO:0007271)",1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,APOE
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Migration (GO:2000403),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,APP
GO_Biological_Process_2023,Heart Process (GO:0003015),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,SOD1
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Proliferation (GO:2000648),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,GJA1
GO_Biological_Process_2023,Negative Regulation Of Anoikis (GO:2000811),1/16,0.1485934818111902,0.299975581243502,0,0,6.628140703517588,12.636822082241835,CAV1
GO_Biological_Process_2023,Regulation Of Angiogenesis (GO:0045765),4/205,0.1502043308201809,0.3028215826173929,0,0,1.9899482180932075,3.7724616596919134,SPARC;GPNMB;HSPB1;EMP2
GO_Biological_Process_2023,Neutrophil Chemotaxis (GO:0030593),2/70,0.1550849226995339,0.3057031174360406,0,0,2.931075460487225,5.462886925837976,LGALS3;KLF5
GO_Biological_Process_2023,Positive Regulation Of Protein Transport (GO:0051222),2/70,0.1550849226995339,0.3057031174360406,0,0,2.931075460487225,5.462886925837976,RACK1;VAMP2
GO_Biological_Process_2023,Regulation Of Cellular Respiration (GO:0043457),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,NOP53
GO_Biological_Process_2023,Negative Regulation Of Fibroblast Proliferation (GO:0048147),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,MYC
GO_Biological_Process_2023,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,VAMP2
GO_Biological_Process_2023,Regulation Of Establishment Of Cell Polarity (GO:2000114),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,RACK1
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,HSPB1
GO_Biological_Process_2023,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,PLK2
GO_Biological_Process_2023,Amyloid Precursor Protein Metabolic Process (GO:0042982),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,APOE
GO_Biological_Process_2023,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,TPM1
GO_Biological_Process_2023,Neuron Maturation (GO:0042551),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,APP
GO_Biological_Process_2023,Regulation Of Oxidative Phosphorylation (GO:0002082),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,NUPR1
GO_Biological_Process_2023,Regulation Of Receptor Recycling (GO:0001919),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,OPTN
GO_Biological_Process_2023,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,HES1
GO_Biological_Process_2023,Cellular Response To dsRNA (GO:0071359),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,NPM1
GO_Biological_Process_2023,Cellular Response To Glucocorticoid Stimulus (GO:0071385),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,ZFP36L2
GO_Biological_Process_2023,Cellular Response To Unfolded Protein (GO:0034620),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,OPTN
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,NPM1
GO_Biological_Process_2023,Embryonic Heart Tube Development (GO:0035050),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,HES1
GO_Biological_Process_2023,Positive Regulation Of Glial Cell Differentiation (GO:0045687),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,HES1
GO_Biological_Process_2023,Positive Regulation Of Heart Rate (GO:0010460),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,TPM1
GO_Biological_Process_2023,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,S100A14
GO_Biological_Process_2023,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,APOE
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Differentiation (GO:2000738),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,TACSTD2
GO_Biological_Process_2023,Prostaglandin Biosynthetic Process (GO:0001516),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,CBR1
GO_Biological_Process_2023,rRNA Transcription (GO:0009303),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,CAVIN1
GO_Biological_Process_2023,Regulation Of Aerobic Respiration (GO:1903715),1/17,0.157114351192228,0.3057031174360406,0,0,6.21356783919598,11.499955704952034,NOP53
GO_Biological_Process_2023,Regulation Of Hydrolase Activity (GO:0051336),2/71,0.1585864433775845,0.3077721439776318,0,0,2.888449714536671,5.318951469597782,CAV1;SOD1
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),2/71,0.1585864433775845,0.3077721439776318,0,0,2.888449714536671,5.318951469597782,CAV1;RACK1
GO_Biological_Process_2023,Regulation Of Cellular Localization (GO:0060341),2/72,0.1621027002960182,0.3094830995180088,0,0,2.8470418470418477,5.180264363849609,RACK1;KRT5
GO_Biological_Process_2023,Plasma Membrane Organization (GO:0007009),2/72,0.1621027002960182,0.3094830995180088,0,0,2.8470418470418477,5.180264363849609,DMKN;SPTBN1
GO_Biological_Process_2023,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),3/140,0.1652477197553054,0.3094830995180088,0,0,2.1856682352069363,3.934879504297894,CAV1;RACK1;APOE
GO_Biological_Process_2023,Regulation Of Epithelial Cell Differentiation (GO:0030856),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,CAV1
GO_Biological_Process_2023,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,RACK1
GO_Biological_Process_2023,T-helper Cell Differentiation (GO:0042093),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,HMGB1
GO_Biological_Process_2023,Regulation Of Lymphocyte Proliferation (GO:0050670),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,LGALS3
GO_Biological_Process_2023,Associative Learning (GO:0008306),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,APP
GO_Biological_Process_2023,Regulation Of Nervous System Process (GO:0031644),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,APP
GO_Biological_Process_2023,Nitric Oxide Mediated Signal Transduction (GO:0007263),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,APOE
GO_Biological_Process_2023,Regulation Of Oligodendrocyte Differentiation (GO:0048713),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,HES1
GO_Biological_Process_2023,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,MYC
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,HMGB1
GO_Biological_Process_2023,Renal Absorption (GO:0070293),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,MAGED2
GO_Biological_Process_2023,Response To Axon Injury (GO:0048678),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,SOD1
GO_Biological_Process_2023,Response To Ethanol (GO:0045471),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,SOD1
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,CCND1
GO_Biological_Process_2023,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,SFN
GO_Biological_Process_2023,Glycerolipid Catabolic Process (GO:0046503),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,PRDX6
GO_Biological_Process_2023,Ureteric Bud Morphogenesis (GO:0060675),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,MYC
GO_Biological_Process_2023,Vesicle-Mediated Transport In Synapse (GO:0099003),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,VAMP2
GO_Biological_Process_2023,Icosanoid Biosynthetic Process (GO:0046456),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,MGST3
GO_Biological_Process_2023,Maintenance Of Protein Localization In Organelle (GO:0072595),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,SKP1
GO_Biological_Process_2023,Maintenance Of Protein Location In Nucleus (GO:0051457),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,SKP1
GO_Biological_Process_2023,Myoblast Fusion (GO:0007520),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,CD9
GO_Biological_Process_2023,Regulation Of RIG-I Signaling Pathway (GO:0039535),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,NOP53
GO_Biological_Process_2023,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,LGALS3
GO_Biological_Process_2023,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),1/18,0.1655503660358053,0.3094830995180088,0,0,5.847768253029855,10.51709310132786,NPM1
GO_Biological_Process_2023,Granulocyte Chemotaxis (GO:0071621),2/73,0.1656330532612982,0.3094830995180088,0,0,2.806800398349694,5.046572271238703,LGALS3;KLF5
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),2/73,0.1656330532612982,0.3094830995180088,0,0,2.806800398349694,5.046572271238703,KRT10;CLU
GO_Biological_Process_2023,Protein Localization To Cell Periphery (GO:1990778),3/142,0.1701252400646478,0.3155385119662339,0,0,2.1540006573421464,3.815209920769243,CAV1;EMP2;SPTBN1
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),2/75,0.1727335422229741,0.3155385119662339,0,0,2.72962501729625,4.793235424721277,CAV1;CLU
GO_Biological_Process_2023,Defense Response To Gram-negative Bacterium (GO:0050829),2/75,0.1727335422229741,0.3155385119662339,0,0,2.72962501729625,4.793235424721277,RPS19;OPTN
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,GPNMB
GO_Biological_Process_2023,Regulation Of Granulocyte Chemotaxis (GO:0071622),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,S100A14
GO_Biological_Process_2023,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,RACK1
GO_Biological_Process_2023,Regulation Of Integrin-Mediated Signaling Pathway (GO:2001044),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,EMP2
GO_Biological_Process_2023,Regulation Of Lymphocyte Differentiation (GO:0045619),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,ZFP36L2
GO_Biological_Process_2023,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,HNRNPA1
GO_Biological_Process_2023,Regulation Of Neuroinflammatory Response (GO:0150077),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,NUPR1
GO_Biological_Process_2023,Atrioventricular Valve Morphogenesis (GO:0003181),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,EFNA1
GO_Biological_Process_2023,Regulation Of Nuclear Division (GO:0051783),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,CAV2
GO_Biological_Process_2023,Cardiac Ventricle Development (GO:0003231),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,HES1
GO_Biological_Process_2023,Regulation Of Tissue Remodeling (GO:0034103),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,GPNMB
GO_Biological_Process_2023,Establishment Of Skin Barrier (GO:0061436),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,SFN
GO_Biological_Process_2023,Eye Morphogenesis (GO:0048592),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,C12ORF57
GO_Biological_Process_2023,Fluid Transport (GO:0042044),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Water Transport (GO:0006833),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Xenobiotic Catabolic Process (GO:0042178),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,GSTM3
GO_Biological_Process_2023,Leukotriene Biosynthetic Process (GO:0019370),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,MGST3
GO_Biological_Process_2023,Protein Heterooligomerization (GO:0051291),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,KRT10
GO_Biological_Process_2023,Regulation Of B Cell Differentiation (GO:0045577),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,ZFP36L2
GO_Biological_Process_2023,Multicellular Organismal-Level Water Homeostasis (GO:0050891),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Regulation Of Behavior (GO:0050795),1/19,0.1739023671527052,0.3155385119662339,0,0,5.522613065326633,9.66049300943,APOE
GO_Biological_Process_2023,Positive Regulation Of Interleukin-6 Production (GO:0032755),2/76,0.1763024531867548,0.3171674075833199,0,0,2.6926016926016927,4.673156378016087,APP;HMGB1
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),6/377,0.1773853760827929,0.3171674075833199,0,0,1.6196682135215494,2.8011038467802964,EFNA1;APP;GPNMB;CCND1;CAV1;RACK1
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase Activity (GO:0045860),3/145,0.1775184311280577,0.3171674075833199,0,0,2.1081718738828914,3.644356321836919,EFNA1;EMP2;CLU
GO_Biological_Process_2023,Regulation Of Intracellular Signal Transduction (GO:1902531),5/297,0.1775525042680905,0.3171674075833199,0,0,1.7130312609764664,2.9609555458398797,RPL5;RPL11;HSPB1;NOP53;OPTN
GO_Biological_Process_2023,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),2/77,0.1798830098073791,0.3171674075833199,0,0,2.656565656565657,4.557201796283064,APP;MAP1B
GO_Biological_Process_2023,Positive Regulation Of JNK Cascade (GO:0046330),2/77,0.1798830098073791,0.3171674075833199,0,0,2.656565656565657,4.557201796283064,APP;HMGB1
GO_Biological_Process_2023,Monoatomic Cation Homeostasis (GO:0055080),2/77,0.1798830098073791,0.3171674075833199,0,0,2.656565656565657,4.557201796283064,CAV1;S100A14
GO_Biological_Process_2023,Regulation Of T Cell Proliferation (GO:0042129),2/77,0.1798830098073791,0.3171674075833199,0,0,2.656565656565657,4.557201796283064,LGALS3;GPNMB
GO_Biological_Process_2023,Regulation Of Cold-Induced Thermogenesis (GO:0120161),3/146,0.1800025240475294,0.3171674075833199,0,0,2.093322920734088,3.589597500577494,GJA1;CAV1;ID1
GO_Biological_Process_2023,Negative Regulation Of miRNA Transcription (GO:1902894),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,NFIB
GO_Biological_Process_2023,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,LGALS3
GO_Biological_Process_2023,T Cell Mediated Immunity (GO:0002456),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,EMP2
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,TMEM59
GO_Biological_Process_2023,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),1/20,0.182171186958547,0.3171674075833199,0,0,5.231684739486909,8.908556962758436,TMEM59
