Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC004 HEPG2 6H-ch 55-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,EID1;ARID5B
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-naltrexone hydrochloride-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,DSP;CCND1
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-menadione-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,HSPB1;PPIC
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-BRD-K17140735-11.1,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,CTTN;SKP1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-K10705233-40.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,NPM1;ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-manumycin a-9.08,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,ARID5B;SKP1
LINCS_L1000_Chem_Pert_down,CPC006 HCC15 6H-sirolimus-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,CLU;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 HEC108 6H-7b-cis-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,CLTB;BGN
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-BRD-K31342827-12.12,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,DSP;PRDX6
LINCS_L1000_Chem_Pert_down,CPC007 HT29 24H-stock4s-72743-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,DSP;PRDX2
LINCS_L1000_Chem_Pert_down,CPC007 PC3 6H-BRD-K88198340-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,ID4;ARID5B
LINCS_L1000_Chem_Pert_down,CPC009 A375 6H-BRD-K38625260-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,PLS3;RPL18
LINCS_L1000_Chem_Pert_down,CPC009 HA1E 6H-BRD-K34711351-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,PLS3;ARID5B
LINCS_L1000_Chem_Pert_down,CPC010 MCF7 24H-BRD-K00541156-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,EID1;RPL31
LINCS_L1000_Chem_Pert_down,CPC012 HCC515 6H-BRD-K71574320-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,NPM1;NFIB
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K69888333-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,RPS6;COL6A1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-A27640568-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,TPM1;MYL9
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-BRD-K81795824-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,BTF3;EID1
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-BRD-K82837433-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,DSP;CTTN
LINCS_L1000_Chem_Pert_down,CPC013 PC3 24H-BRD-A81530502-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,DSP;CTTN
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-s1118-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,DSP;CLTB
LINCS_L1000_Chem_Pert_down,CPC016 NEU 24H-vincristine sulfate-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,APOE;SKP1
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-formoterol hemifumarate-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,OAT;CTTN
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-syrosingopine-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,CTTN;ARID5B
LINCS_L1000_Chem_Pert_down,CPC017 ASC 24H-prostaglandin e2-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,FHL1;ARID5B
LINCS_L1000_Chem_Pert_down,CPC017 HEPG2 6H-piplartine-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,CTTN;ARID5B
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K61105081-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,FXYD3;RPS6
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 24H-BRD-K33045404-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,EID1;CTTN
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 24H-BRD-A50774520-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,MYL9;SKP1
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-BRD-A93393712-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,ID4;ARID5B
LINCS_L1000_Chem_Pert_down,CPC020 PC3 6H-BRD-K11558771-10.0,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,GSTM3;SKP1
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-CYT387-10,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,MT1X;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-GSK-429286A-1.11,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,CCND1;HOPX
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-serdemetan-10,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,COL1A2;AQP3
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-BX-795-3.33,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,CXCL14;CNN3
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-PF-477736-0.12,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,MGP;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-linsitinib-10,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,COL1A2;MGP
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-enzastaurin-10,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,COL1A2;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-TWS-119-3.33,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,TACSTD2;SYNE2
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-(-)-JQ1-10,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,CCND1;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-GSK-1059615-3.33,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,TACSTD2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-IOX2-10,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,BGN;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-LDN-193189-1.11,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,PDLIM1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-HG-5-113-01-10,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,CIRBP;AQP3
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-XMD16-144-1.11,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,ID3;HES1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-HG-5-113-01-1.11,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,IGFBP7;CLU
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-pelitinib-1.11,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,GJA1;TM4SF1
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-AZD-7762-1.11,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,COL1A2;BGN
LINCS_L1000_Chem_Pert_down,LJP006 BT20 3H-CGP-60474-0.04,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,MYC;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-AS-605240-10,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,CCND1;CAV1
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-NVP-TAE684-3.33,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,COL1A2;ID1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-WYE-125132-0.04,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,ID1;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-AZD-8055-0.37,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,GJA1;COL1A2
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-ZSTK-474-0.37,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,JUN;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-AZD-7762-0.37,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,JUN;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-canertinib-3.33,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,GJA1;KRT14
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-WZ-4-145-3.33,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,ID1;HMGB1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-torin-1-3.33,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,CCND1;SFN
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-withaferin-a-1.11,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,S100A2;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-AZD-5438-0.12,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,CAV2;CAV1
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-GSK-1059615-0.12,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,GJA1;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-QL-X-138-10,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,SFN;KRT5
LINCS_L1000_Chem_Pert_down,LJP007 A375 24H-AT7867-3.33,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,NFIB;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-TPCA-1-3.33,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,EFNA1;CAV2
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-SB-525334-10,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,EFNA1;CNN3
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-XMD-885-3.33,2/37,0.0527274511453542,0.1528390227108909,0,0,5.704184704184704,16.785242657704043,ID3;CPE
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-chr 2797-80.0,6/268,0.0529886417288195,0.1535755667720692,0,0,2.3063665696073032,6.775361628952619,EID1;COL18A1;FXYD3;BGN;HES1;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-bibr1532-80.0,4/141,0.0533069082548428,0.1543533678045081,0,0,2.929092805005214,8.58719016819202,KRT5;APOE;RPL18;ACTG1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-ku 0060648 trihydrochloride-10.0,4/141,0.0533069082548428,0.1543533678045081,0,0,2.929092805005214,8.58719016819202,CTTN;TPM1;FHL1;RPL18
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 24H-BRD-K96704648-10.0,4/141,0.0533069082548428,0.1543533678045081,0,0,2.929092805005214,8.58719016819202,BTF3;EID1;CIRBP;MYL9
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-AZD-8330-1.11,4/141,0.0533069082548428,0.1543533678045081,0,0,2.929092805005214,8.58719016819202,CCND1;NFIB;MYC;GNG11
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-AZD-8330-1.11,4/141,0.0533069082548428,0.1543533678045081,0,0,2.929092805005214,8.58719016819202,LDHA;MYC;SFN;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-TG-101348-10,4/141,0.0533069082548428,0.1543533678045081,0,0,2.929092805005214,8.58719016819202,NPM1;TACSTD2;HMGB1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-AZD-8055-10,4/141,0.0533069082548428,0.1543533678045081,0,0,2.929092805005214,8.58719016819202,GSTM3;CCND1;CAV1;CNN3
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-palda-10.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,RPL31;APOE;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-chaetocin-0.08,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,DST;CTTN;APOE
LINCS_L1000_Chem_Pert_down,CPC006 MDST8 6H-arachidonyl trifluoro-methyl ketone-80.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,CTTN;ARID5B;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-dorsomorphin dihydrochloride-10.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,PLS3;RPL18;PRDX6
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-bjm-ctd2-9-10.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,MYL9;PRDX6;GNG11
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-BRD-K64058329-10.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,DSP;APP;FHL1
LINCS_L1000_Chem_Pert_down,CPC012 ASC 24H-ossk 647368-10.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,JUN;NFIB;SKP1
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 6H-BRD-K09854848-10.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,DSP;CTTN;ARID5B
LINCS_L1000_Chem_Pert_down,CPC013 VCAP 24H-BRD-K79779816-10.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,NPM1;ID4;ID3
LINCS_L1000_Chem_Pert_down,CPC014 A375 6H-BRD-K39944607-10.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,APP;CALD1;SFN
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-vinblastine sulfate-10.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,JUN;GNG12;MYL9
LINCS_L1000_Chem_Pert_down,CPC015 ASC 24H-sulpiride-10.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,PDLIM1;FHL1;SKP1
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-sb 218078-10.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,JUN;NPM1;CLU
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,APP;EID1;FXYD3
LINCS_L1000_Chem_Pert_down,CPD002 MCF7 24H-podophyllotoxin-10.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,RPS6;APOE;MYL9
LINCS_L1000_Chem_Pert_down,CPD003 MCF7 6H-granisetron-10.0,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,ID4;KRT5;CLU
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-tozasertib-10,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,CCND1;NFIB;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-JNK-IN-5A-10,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,GPNMB;MGP;HES1
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-ON-01910-10,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,MGP;CPE;CXCL14
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-CGP-60474-1.11,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,KRT14;CXCL14;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-foretinib-10,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,CCND1;SFN;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 3H-trametinib-0.37,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,SPARC;CCND1;MYC
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-MK-2206-10,3/85,0.0536051258792773,0.1547409399632038,0,0,3.661879410672279,10.71506409870918,TPM1;ID1;MGP
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-parthenolide-10.0,6/269,0.0537677087332,0.1551895757398001,0,0,2.2974795186390184,6.715721489088856,COL18A1;CTTN;PEBP1;MYL9;GNG11;SKP1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-teniposide-1.25,4/142,0.0544414921275498,0.1569251369858676,0,0,2.907719609582964,8.463292126596956,DSP;RPL31;APOE;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 HT29 24H-bo2 (inhibits rad51)-40.0,4/142,0.0544414921275498,0.1569251369858676,0,0,2.907719609582964,8.463292126596956,NPM1;SYPL1;CTTN;TM4SF1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-hdac6 inhibitor isox-10.0,4/142,0.0544414921275498,0.1569251369858676,0,0,2.907719609582964,8.463292126596956,DSP;FHL1;COL6A1;GNG11
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-vorinostat-10.0,4/142,0.0544414921275498,0.1569251369858676,0,0,2.907719609582964,8.463292126596956,DSP;FHL1;CLTB;MYL9
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-BRD-K87909389-10.0,4/142,0.0544414921275498,0.1569251369858676,0,0,2.907719609582964,8.463292126596956,DSP;EID1;ARID5B;GNG11
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-trichostatin a-10.0,4/142,0.0544414921275498,0.1569251369858676,0,0,2.907719609582964,8.463292126596956,BTF3;DSP;MYL9;PRDX6
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-BRD-A20697603-10.0,4/142,0.0544414921275498,0.1569251369858676,0,0,2.907719609582964,8.463292126596956,DSP;TPM1;ARID5B;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-e3380-10.0,4/142,0.0544414921275498,0.1569251369858676,0,0,2.907719609582964,8.463292126596956,RPS6;MYL9;SYNE2;ACTG1
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-trichostatin a-10.0,4/142,0.0544414921275498,0.1569251369858676,0,0,2.907719609582964,8.463292126596956,DSP;SFN;MYL9;PRDX6
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-sirolimus-10,4/142,0.0544414921275498,0.1569251369858676,0,0,2.907719609582964,8.463292126596956,SPARC;CAV1;FHL1;RND3
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-mitoxantrone-0.12,5/204,0.0544705711947349,0.1569880577771323,0,0,2.525576600953485,7.349667083989915,SPARC;MGP;FHL1;TACSTD2;HMGB1
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-ct-200783-10.0,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,NPM1;CTTN;ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-trichostatin a-10.0,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,FHL1;MYL9;PRDX6
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL1 6H-trichostatin a-10.0,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,KRT5;PRDX6;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-b675700.cdx-0.04,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,CTTN;CALD1;ID4
LINCS_L1000_Chem_Pert_down,CPC008 MCF7 24H-ncgc00166395-02-10.0,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,DSP;BTF3;CIRBP
LINCS_L1000_Chem_Pert_down,CPC009 HCC515 6H-BRD-K28366633-10.0,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,CTTN;ID4;VAMP2
LINCS_L1000_Chem_Pert_down,CPC011 PC3 24H-vinorelbine-10.0,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,DSP;SYPL1;MYL9
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-p233-10.0,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,RPS6;COL6A1;MYL9
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-A77467113-10.0,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,EID1;MYL9;GNG11
LINCS_L1000_Chem_Pert_down,CPC016 SKB 24H-devazepide-10.0,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,PLS3;RPL18;MYL9
LINCS_L1000_Chem_Pert_down,CPC018 HT29 6H-ouabain-10.0,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,DSP;CTTN;FHL1
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-dabrafenib-10,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,MYC;CAV1;CPE
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-SYK-inhibitor-1.11,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,TPM1;TACSTD2;MYL9
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-sirolimus-10,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,JUN;HMGB1;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MDAMB231 24H-NVP-AUY922-0.04,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,S100A2;MAP1B;ID1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-GDC-0941-3.33,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,EMP2;SFN;KRT10
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-JW-7-24-1-3.33,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,LIMA1;SERPINH1;CNN3
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-linifanib-1.11,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,S100A2;CD9;SFN
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-PI-103-1.11,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,CYB5A;SFN;KRT5
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-dinaciclib-1.11,3/86,0.055148891178145,0.1578028090971535,0,0,3.617576906611216,10.482720030479646,KRT14;TM4SF1;SERPINB5
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-MK-1775-3.33,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,COL1A2;MGP
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 6H-cdc-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,NFIB;CLTB
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-rocilinostat-3.33,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,S100A2;CXCL14
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-hemado-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,PRDX6;GNG11
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-rs 39604 hydrochloride-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,ARID5B;RPL18
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-pifithrin- ?-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,BGN;RPL18
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-carbinoxamine maleate-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,NPM1;ACTG1
LINCS_L1000_Chem_Pert_down,CPC005 A549 24H-triprolidine hydrochloride-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,KRT5;KRT10
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-np-001236-40.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,CTTN;ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 HEC108 6H-vx-680-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,NFIB;CLTB
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-isoliquiritigenin-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,EID1;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-tpca-1-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,FXYD3;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 SNUC4 6H-imd 0354-10.0,2/38,0.0552998529270401,0.1578028090971535,0,0,5.545454545454546,16.054007893661755,NFIB;BGN
