Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Regulation Of Stem Cell Proliferation (GO:0072091),1/16,0.1485934818111902,0.2860919836471449,0,0,6.628140703517588,12.636822082241835,FBLN1
GO_Biological_Process_2023,Cellular Response To Fatty Acid (GO:0071398),1/16,0.1485934818111902,0.2860919836471449,0,0,6.628140703517588,12.636822082241835,PID1
GO_Biological_Process_2023,Positive Regulation By Host Of Viral Transcription (GO:0043923),1/16,0.1485934818111902,0.2860919836471449,0,0,6.628140703517588,12.636822082241835,NUCKS1
GO_Biological_Process_2023,Response To UV-B (GO:0010224),1/16,0.1485934818111902,0.2860919836471449,0,0,6.628140703517588,12.636822082241835,MFAP4
GO_Biological_Process_2023,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),1/16,0.1485934818111902,0.2860919836471449,0,0,6.628140703517588,12.636822082241835,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Collagen Metabolic Process (GO:0010714),1/16,0.1485934818111902,0.2860919836471449,0,0,6.628140703517588,12.636822082241835,VIM
GO_Biological_Process_2023,"Synaptic Transmission, Cholinergic (GO:0007271)",1/16,0.1485934818111902,0.2860919836471449,0,0,6.628140703517588,12.636822082241835,APOE
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Migration (GO:2000403),1/16,0.1485934818111902,0.2860919836471449,0,0,6.628140703517588,12.636822082241835,CXCL12
GO_Biological_Process_2023,Vasculature Development (GO:0001944),1/16,0.1485934818111902,0.2860919836471449,0,0,6.628140703517588,12.636822082241835,PDGFRA
GO_Biological_Process_2023,Positive Regulation Of Positive Chemotaxis (GO:0050927),1/16,0.1485934818111902,0.2860919836471449,0,0,6.628140703517588,12.636822082241835,CXCL12
GO_Biological_Process_2023,Intracellular Cholesterol Transport (GO:0032367),1/16,0.1485934818111902,0.2860919836471449,0,0,6.628140703517588,12.636822082241835,NPC2
GO_Biological_Process_2023,Regulation Of DNA Strand Elongation (GO:0060382),1/16,0.1485934818111902,0.2860919836471449,0,0,6.628140703517588,12.636822082241835,NUCKS1
GO_Biological_Process_2023,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),2/69,0.1515987898971927,0.2908629783609965,0,0,2.974973616764661,5.612340646899519,FHL1;FXYD1
GO_Biological_Process_2023,Phospholipid Metabolic Process (GO:0006644),2/69,0.1515987898971927,0.2908629783609965,0,0,2.974973616764661,5.612340646899519,GPX4;PLPP3
GO_Biological_Process_2023,Cellular Response To Metal Ion (GO:0071248),3/135,0.1532453275007154,0.2908629783609965,0,0,2.269035532994924,4.256064425015225,MT1M;FOS;CLU
GO_Biological_Process_2023,Neutrophil Chemotaxis (GO:0030593),2/70,0.1550849226995339,0.2908629783609965,0,0,2.931075460487225,5.462886925837976,LGALS3;PPIB
GO_Biological_Process_2023,Regulation Of Protein Kinase B Signaling (GO:0051896),3/136,0.1556231070735254,0.2908629783609965,0,0,2.2518606160070225,4.189177232020214,NTRK2;F10;FGFR1
GO_Biological_Process_2023,Protein Stabilization (GO:0050821),4/208,0.1558067839928103,0.2908629783609965,0,0,1.9603841536614648,3.644625857831792,PLPP3;PPIB;CLU;PFDN5
GO_Biological_Process_2023,Negative Regulation Of Fibroblast Proliferation (GO:0048147),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,FTH1
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Activation (GO:0002695),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,FN1
GO_Biological_Process_2023,Regulation Of Establishment Of Cell Polarity (GO:2000114),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,GSN
GO_Biological_Process_2023,NAD Biosynthetic Process (GO:0009435),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,NNMT
GO_Biological_Process_2023,Regulation Of Glucose Transmembrane Transport (GO:0010827),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,C3
GO_Biological_Process_2023,T Cell Migration (GO:0072678),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,CD99
GO_Biological_Process_2023,Amyloid Precursor Protein Metabolic Process (GO:0042982),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,APOE
GO_Biological_Process_2023,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,EFEMP2
GO_Biological_Process_2023,Neuron Maturation (GO:0042551),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,C3
GO_Biological_Process_2023,Carbohydrate Derivative Transport (GO:1901264),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,NPC2
GO_Biological_Process_2023,Central Nervous System Neuron Development (GO:0021954),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,NTRK2
GO_Biological_Process_2023,Regulation Of Viral Transcription (GO:0046782),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,IFITM3
GO_Biological_Process_2023,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,DAB2
GO_Biological_Process_2023,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,CLU
GO_Biological_Process_2023,Positive Regulation Of Cartilage Development (GO:0061036),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,MDK
GO_Biological_Process_2023,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,SFRP2
GO_Biological_Process_2023,Embryonic Digit Morphogenesis (GO:0042733),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,OSR2
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904996),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,MDK
GO_Biological_Process_2023,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,APOE
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Differentiation (GO:2000738),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,PTN
GO_Biological_Process_2023,Prostaglandin Biosynthetic Process (GO:0001516),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,PTGDS
GO_Biological_Process_2023,Mesenchyme Development (GO:0060485),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,SFRP2
GO_Biological_Process_2023,Muscle Tissue Morphogenesis (GO:0060415),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,EFEMP2
GO_Biological_Process_2023,Regulation Of Cartilage Development (GO:0061035),1/17,0.157114351192228,0.2908629783609965,0,0,6.21356783919598,11.499955704952034,MDK
GO_Biological_Process_2023,Cholesterol Homeostasis (GO:0042632),2/72,0.1621027002960182,0.2967420954209859,0,0,2.8470418470418477,5.180264363849609,NPC2;APOE
GO_Biological_Process_2023,Second-Messenger-Mediated Signaling (GO:0019932),2/72,0.1621027002960182,0.2967420954209859,0,0,2.8470418470418477,5.180264363849609,DDAH2;APOE
GO_Biological_Process_2023,Negative Regulation Of Catabolic Process (GO:0009895),2/72,0.1621027002960182,0.2967420954209859,0,0,2.8470418470418477,5.180264363849609,CST3;ATRAID
GO_Biological_Process_2023,Negative Regulation Of Cell Adhesion (GO:0007162),2/72,0.1621027002960182,0.2967420954209859,0,0,2.8470418470418477,5.180264363849609,MDK;FBLN1
GO_Biological_Process_2023,Regulation Of Collagen Biosynthetic Process (GO:0032965),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,VIM
GO_Biological_Process_2023,T-helper Cell Differentiation (GO:0042093),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,TMEM98
GO_Biological_Process_2023,Actin Filament Capping (GO:0051693),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Regulation Of Lymphocyte Proliferation (GO:0050670),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,LGALS3
GO_Biological_Process_2023,Barbed-End Actin Filament Capping (GO:0051016),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Regulation Of Protein Deacetylation (GO:0090311),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,NNMT
GO_Biological_Process_2023,Cardiac Muscle Cell Contraction (GO:0086003),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,C3
GO_Biological_Process_2023,Renal Absorption (GO:0070293),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,GSN
GO_Biological_Process_2023,Dendritic Cell Migration (GO:0036336),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,CLU
GO_Biological_Process_2023,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,EFEMP2
GO_Biological_Process_2023,Energy Reserve Metabolic Process (GO:0006112),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,PID1
GO_Biological_Process_2023,Positive Regulation Of Glycolytic Process (GO:0045821),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,ZBTB20
GO_Biological_Process_2023,Establishment Of Vesicle Localization (GO:0051650),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,TMEM230
GO_Biological_Process_2023,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,CXCL12
GO_Biological_Process_2023,Positive Regulation Of Neuroblast Proliferation (GO:0002052),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,VCAN
GO_Biological_Process_2023,Ureteric Bud Development (GO:0001657),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,GPC3
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,MDK
GO_Biological_Process_2023,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,IGFBP6
GO_Biological_Process_2023,Intracellular Lipid Transport (GO:0032365),1/18,0.1655503660358053,0.2967420954209859,0,0,5.847768253029855,10.51709310132786,NPC2
GO_Biological_Process_2023,Sterol Homeostasis (GO:0055092),2/73,0.1656330532612982,0.2967420954209859,0,0,2.806800398349694,5.046572271238703,NPC2;APOE
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),2/73,0.1656330532612982,0.2967420954209859,0,0,2.806800398349694,5.046572271238703,COL3A1;APOE
GO_Biological_Process_2023,Regulation Of mRNA Stability (GO:0043488),2/74,0.1691768732048807,0.3023408476582275,0,0,2.767676767676768,4.917637208774679,CIRBP;VIM
GO_Biological_Process_2023,Gland Development (GO:0048732),2/74,0.1691768732048807,0.3023408476582275,0,0,2.767676767676768,4.917637208774679,ANXA1;MDK
GO_Biological_Process_2023,Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090287),1/19,0.1739023671527052,0.3054927228327329,0,0,5.522613065326633,9.66049300943,FSTL1
GO_Biological_Process_2023,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),1/19,0.1739023671527052,0.3054927228327329,0,0,5.522613065326633,9.66049300943,DAB2
GO_Biological_Process_2023,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),1/19,0.1739023671527052,0.3054927228327329,0,0,5.522613065326633,9.66049300943,SPRY1
GO_Biological_Process_2023,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),1/19,0.1739023671527052,0.3054927228327329,0,0,5.522613065326633,9.66049300943,SPRY1
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),1/19,0.1739023671527052,0.3054927228327329,0,0,5.522613065326633,9.66049300943,CLU
GO_Biological_Process_2023,Response To Fatty Acid (GO:0070542),1/19,0.1739023671527052,0.3054927228327329,0,0,5.522613065326633,9.66049300943,PID1
GO_Biological_Process_2023,Sphingosine Metabolic Process (GO:0006670),1/19,0.1739023671527052,0.3054927228327329,0,0,5.522613065326633,9.66049300943,PLPP3
GO_Biological_Process_2023,Establishment Of Skin Barrier (GO:0061436),1/19,0.1739023671527052,0.3054927228327329,0,0,5.522613065326633,9.66049300943,FGFR1
GO_Biological_Process_2023,Superoxide Anion Generation (GO:0042554),1/19,0.1739023671527052,0.3054927228327329,0,0,5.522613065326633,9.66049300943,CYBA
GO_Biological_Process_2023,Gastrulation (GO:0007369),1/19,0.1739023671527052,0.3054927228327329,0,0,5.522613065326633,9.66049300943,GPC3
GO_Biological_Process_2023,Positive Regulation Of Mitochondrial Fission (GO:0090141),1/19,0.1739023671527052,0.3054927228327329,0,0,5.522613065326633,9.66049300943,DCN
GO_Biological_Process_2023,Insulin Secretion (GO:0030073),1/19,0.1739023671527052,0.3054927228327329,0,0,5.522613065326633,9.66049300943,ANXA1
GO_Biological_Process_2023,Leukotriene Biosynthetic Process (GO:0019370),1/19,0.1739023671527052,0.3054927228327329,0,0,5.522613065326633,9.66049300943,GGT5
GO_Biological_Process_2023,Regulation Of Behavior (GO:0050795),1/19,0.1739023671527052,0.3054927228327329,0,0,5.522613065326633,9.66049300943,APOE
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),3/144,0.1750440509507228,0.3071246774882671,0,0,2.1232314504806133,3.700192853755635,CXCL12;MDK;FBLN1
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),6/377,0.1773853760827929,0.3108549551742148,0,0,1.6196682135215494,2.8011038467802964,C3;NTRK2;FGF7;DAB2;SFRP2;RARRES2
GO_Biological_Process_2023,Neutrophil Migration (GO:1990266),2/77,0.1798830098073791,0.3116767701044335,0,0,2.656565656565657,4.557201796283064,LGALS3;PPIB
GO_Biological_Process_2023,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),2/77,0.1798830098073791,0.3116767701044335,0,0,2.656565656565657,4.557201796283064,SDC2;S100A6
GO_Biological_Process_2023,Embryonic Organ Development (GO:0048568),2/77,0.1798830098073791,0.3116767701044335,0,0,2.656565656565657,4.557201796283064,RPL10;RARRES2
GO_Biological_Process_2023,Sphingolipid Biosynthetic Process (GO:0030148),2/77,0.1798830098073791,0.3116767701044335,0,0,2.656565656565657,4.557201796283064,ABCA8;PLPP3
GO_Biological_Process_2023,Regulation Of T Cell Proliferation (GO:0042129),2/77,0.1798830098073791,0.3116767701044335,0,0,2.656565656565657,4.557201796283064,LGALS3;ANXA1
GO_Biological_Process_2023,DNA Methylation (GO:0006306),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,FOS
GO_Biological_Process_2023,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,LGALS3
GO_Biological_Process_2023,Negative Regulation Of Reproductive Process (GO:2000242),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,TIMP1
GO_Biological_Process_2023,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,SPRY1
GO_Biological_Process_2023,Ameboidal-Type Cell Migration (GO:0001667),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,GPC3
GO_Biological_Process_2023,Regulation Of Membrane Depolarization (GO:0003254),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,FHL1
GO_Biological_Process_2023,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,CLU
GO_Biological_Process_2023,Cell Projection Organization (GO:0030030),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,GSN
GO_Biological_Process_2023,Peripheral Nervous System Development (GO:0007422),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,PMP22
GO_Biological_Process_2023,Cellular Response To Copper Ion (GO:0071280),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,MT1M
GO_Biological_Process_2023,Striated Muscle Cell Differentiation (GO:0051146),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,PLD3
GO_Biological_Process_2023,Positive Regulation Of Lipid Storage (GO:0010884),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,C3
GO_Biological_Process_2023,Xenobiotic Transport (GO:0042908),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,ABCA8
GO_Biological_Process_2023,Microglial Cell Activation (GO:0001774),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,CLU
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),1/20,0.182171186958547,0.3116767701044335,0,0,5.231684739486909,8.908556962758436,APOD
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),2/78,0.1834746263330842,0.3127949945985522,0,0,2.621477937267411,4.445184817601474,CYBA;CLU
GO_Biological_Process_2023,Long-Chain Fatty Acid Metabolic Process (GO:0001676),2/78,0.1834746263330842,0.3127949945985522,0,0,2.621477937267411,4.445184817601474,GPX4;EPHX1
GO_Biological_Process_2023,Proteolysis Involved In Protein Catabolic Process (GO:0051603),2/78,0.1834746263330842,0.3127949945985522,0,0,2.621477937267411,4.445184817601474,CTSK;CTSF
GO_Biological_Process_2023,Regulation Of Neuron Differentiation (GO:0045664),2/79,0.1870767274857147,0.317436891291859,0,0,2.5873015873015874,4.336929198982091,TCF4;FGFR1
GO_Biological_Process_2023,Positive Regulation Of Catabolic Process (GO:0009896),2/79,0.1870767274857147,0.317436891291859,0,0,2.5873015873015874,4.336929198982091,GPC3;CLU
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Membrane (GO:1905477),2/79,0.1870767274857147,0.317436891291859,0,0,2.5873015873015874,4.336929198982091,LGALS3;LRP1
GO_Biological_Process_2023,Negative Regulation Of Cellular Component Organization (GO:0051129),2/79,0.1870767274857147,0.317436891291859,0,0,2.5873015873015874,4.336929198982091,LGALS3;CLU
GO_Biological_Process_2023,Regulation Of Lipid Storage (GO:0010883),1/21,0.1903576498347592,0.3186973986775249,0,0,4.969849246231155,8.244237447277422,C3
GO_Biological_Process_2023,Peptide Catabolic Process (GO:0043171),1/21,0.1903576498347592,0.3186973986775249,0,0,4.969849246231155,8.244237447277422,CPQ
GO_Biological_Process_2023,Regulation Of Steroid Metabolic Process (GO:0019218),1/21,0.1903576498347592,0.3186973986775249,0,0,4.969849246231155,8.244237447277422,APOE
GO_Biological_Process_2023,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),1/21,0.1903576498347592,0.3186973986775249,0,0,4.969849246231155,8.244237447277422,NTRK2
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),1/21,0.1903576498347592,0.3186973986775249,0,0,4.969849246231155,8.244237447277422,CLU
GO_Biological_Process_2023,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),1/21,0.1903576498347592,0.3186973986775249,0,0,4.969849246231155,8.244237447277422,CLU
GO_Biological_Process_2023,Response To Cadmium Ion (GO:0046686),1/21,0.1903576498347592,0.3186973986775249,0,0,4.969849246231155,8.244237447277422,FOS
GO_Biological_Process_2023,Skin Epidermis Development (GO:0098773),1/21,0.1903576498347592,0.3186973986775249,0,0,4.969849246231155,8.244237447277422,FGFR1
GO_Biological_Process_2023,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),1/21,0.1903576498347592,0.3186973986775249,0,0,4.969849246231155,8.244237447277422,MDK
GO_Biological_Process_2023,Histone H2A Acetylation (GO:0043968),1/21,0.1903576498347592,0.3186973986775249,0,0,4.969849246231155,8.244237447277422,MORF4L1
GO_Biological_Process_2023,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),1/21,0.1903576498347592,0.3186973986775249,0,0,4.969849246231155,8.244237447277422,RAB34
GO_Biological_Process_2023,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),2/80,0.1906887482391839,0.3186973986775249,0,0,2.554001554001554,4.232268591096898,SPRY1;APOE
GO_Biological_Process_2023,Response To Type II Interferon (GO:0034341),2/80,0.1906887482391839,0.3186973986775249,0,0,2.554001554001554,4.232268591096898,IFITM3;IFITM2
GO_Biological_Process_2023,Cellular Response To Organic Cyclic Compound (GO:0071407),3/152,0.1950997857095987,0.3256925902481625,0,0,2.0084148127959662,3.2822401178455567,IGFBP5;ARL6IP5;CLU
GO_Biological_Process_2023,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),8/557,0.1957446115057608,0.3263917078687282,0,0,1.4610655737704918,2.3829168206524005,COL1A1;OSR2;MORF4L1;FGF7;TMEM98;TCF4;APOE;FOS
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),2/82,0.1979403391192459,0.3264008586154562,0,0,2.48989898989899,4.033112516956104,CYBA;CLU
GO_Biological_Process_2023,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),2/82,0.1979403391192459,0.3264008586154562,0,0,2.48989898989899,4.033112516956104,LGALS3;CLU
GO_Biological_Process_2023,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),1/22,0.1984625719282345,0.3264008586154562,0,0,4.732950466618808,7.653913334056085,MDK
GO_Biological_Process_2023,Regulation Of Regulatory T Cell Differentiation (GO:0045589),1/22,0.1984625719282345,0.3264008586154562,0,0,4.732950466618808,7.653913334056085,MDK
GO_Biological_Process_2023,Cellular Response To Cadmium Ion (GO:0071276),1/22,0.1984625719282345,0.3264008586154562,0,0,4.732950466618808,7.653913334056085,FOS
GO_Biological_Process_2023,Cellular Response To Interferon-Beta (GO:0035458),1/22,0.1984625719282345,0.3264008586154562,0,0,4.732950466618808,7.653913334056085,IFITM2
GO_Biological_Process_2023,Dendritic Cell Differentiation (GO:0097028),1/22,0.1984625719282345,0.3264008586154562,0,0,4.732950466618808,7.653913334056085,CLU
GO_Biological_Process_2023,Ribosomal Large Subunit Assembly (GO:0000027),1/22,0.1984625719282345,0.3264008586154562,0,0,4.732950466618808,7.653913334056085,RPL10
GO_Biological_Process_2023,Positive Regulation Of Receptor Internalization (GO:0002092),1/22,0.1984625719282345,0.3264008586154562,0,0,4.732950466618808,7.653913334056085,CD63
GO_Biological_Process_2023,Positive Regulation Of Viral Life Cycle (GO:1903902),1/22,0.1984625719282345,0.3264008586154562,0,0,4.732950466618808,7.653913334056085,LGALS1
GO_Biological_Process_2023,Negative Regulation Of Axonogenesis (GO:0050771),1/22,0.1984625719282345,0.3264008586154562,0,0,4.732950466618808,7.653913334056085,THY1
GO_Biological_Process_2023,Regulation Of Catabolic Process (GO:0009894),1/22,0.1984625719282345,0.3264008586154562,0,0,4.732950466618808,7.653913334056085,RARRES2
GO_Biological_Process_2023,Negative Regulation Of Multicellular Organismal Process (GO:0051241),4/231,0.2011412103951675,0.3300224826253889,0,0,1.7596871347658003,2.822094860805404,SFRP2;MDK;SPRY1;TIMP1
GO_Biological_Process_2023,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),2/83,0.2015788294152306,0.3300224826253889,0,0,2.4590347923681257,3.938328060173813,DAB2;CLU
GO_Biological_Process_2023,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),2/83,0.2015788294152306,0.3300224826253889,0,0,2.4590347923681257,3.938328060173813,DAB2;CLU
GO_Biological_Process_2023,Regulation Of Cell Division (GO:0051302),2/83,0.2015788294152306,0.3300224826253889,0,0,2.4590347923681257,3.938328060173813,SFRP2;TXNIP
GO_Biological_Process_2023,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),1/23,0.2064867613185778,0.3327755394464581,0,0,4.517587939698492,7.126580711797677,LTBP4
GO_Biological_Process_2023,Regulation Of Cholesterol Metabolic Process (GO:0090181),1/23,0.2064867613185778,0.3327755394464581,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Negative Regulation Of Lymphocyte Activation (GO:0051250),1/23,0.2064867613185778,0.3327755394464581,0,0,4.517587939698492,7.126580711797677,LGALS3
GO_Biological_Process_2023,Negative Regulation Of Protein Depolymerization (GO:1901880),1/23,0.2064867613185778,0.3327755394464581,0,0,4.517587939698492,7.126580711797677,PLEKHH2
GO_Biological_Process_2023,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),1/23,0.2064867613185778,0.3327755394464581,0,0,4.517587939698492,7.126580711797677,THY1
GO_Biological_Process_2023,Regulation Of Lipid Catabolic Process (GO:0050994),1/23,0.2064867613185778,0.3327755394464581,0,0,4.517587939698492,7.126580711797677,RARRES2
GO_Biological_Process_2023,Artery Development (GO:0060840),1/23,0.2064867613185778,0.3327755394464581,0,0,4.517587939698492,7.126580711797677,EFEMP2
GO_Biological_Process_2023,Cellular Response To Interleukin-6 (GO:0071354),1/23,0.2064867613185778,0.3327755394464581,0,0,4.517587939698492,7.126580711797677,PID1
GO_Biological_Process_2023,Endocrine System Development (GO:0035270),1/23,0.2064867613185778,0.3327755394464581,0,0,4.517587939698492,7.126580711797677,MDK
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),1/23,0.2064867613185778,0.3327755394464581,0,0,4.517587939698492,7.126580711797677,GSN
GO_Biological_Process_2023,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),1/23,0.2064867613185778,0.3327755394464581,0,0,4.517587939698492,7.126580711797677,MDK
GO_Biological_Process_2023,Long-Chain Fatty Acid Transport (GO:0015909),1/23,0.2064867613185778,0.3327755394464581,0,0,4.517587939698492,7.126580711797677,APOE
GO_Biological_Process_2023,Lymphocyte Activation Involved In Immune Response (GO:0002285),1/23,0.2064867613185778,0.3327755394464581,0,0,4.517587939698492,7.126580711797677,MDK
GO_Biological_Process_2023,Protein N-linked Glycosylation Via Asparagine (GO:0018279),1/23,0.2064867613185778,0.3327755394464581,0,0,4.517587939698492,7.126580711797677,OSTC
GO_Biological_Process_2023,Regulation Of Osteoblast Differentiation (GO:0045667),2/85,0.2088785730572049,0.3362549158245306,0,0,2.3995375441158573,3.7576810395091074,TWIST2;ATRAID
GO_Biological_Process_2023,Inflammatory Response (GO:0006954),4/236,0.2114842078217913,0.3384026123585677,0,0,1.721323011963406,2.6742559532999604,GGT5;ANXA1;CYBA;FOS
