Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Erythrocytes Take Up Oxygen And Release Carbon Dioxide R-HSA-1247673,1/7,0.0679442688885301,0.2106682932591218,0,0,16.57788944723618,44.57906348265406,CA2
Reactome_2022,FGFR3b Ligand Binding And Activation R-HSA-190371,1/7,0.0679442688885301,0.2106682932591218,0,0,16.57788944723618,44.57906348265406,FGFR3
Reactome_2022,FLT3 Signaling By CBL Mutants R-HSA-9706377,1/7,0.0679442688885301,0.2106682932591218,0,0,16.57788944723618,44.57906348265406,UBC
Reactome_2022,IkBA Variant Leads To EDA-ID R-HSA-5603029,1/7,0.0679442688885301,0.2106682932591218,0,0,16.57788944723618,44.57906348265406,NFKBIA
Reactome_2022,Insulin-like Growth Factor-2 mRNA Binding Proteins (IGF2BPs/IMPs/VICKZs) Bind RNA R-HSA-428359,1/7,0.0679442688885301,0.2106682932591218,0,0,16.57788944723618,44.57906348265406,MYC
Reactome_2022,Modulation By Mtb Of Host Immune System R-HSA-9637628,1/7,0.0679442688885301,0.2106682932591218,0,0,16.57788944723618,44.57906348265406,UBC
Reactome_2022,Vitamin C (Ascorbate) Metabolism R-HSA-196836,1/7,0.0679442688885301,0.2106682932591218,0,0,16.57788944723618,44.57906348265406,SLC2A1
Reactome_2022,"Signaling By Rho GTPases, Miro GTPases And RHOBTB3 R-HSA-9716542",11/660,0.068230290390658,0.2106682932591218,0,0,1.7174244462380055,4.611055657568798,H2AZ1;ALDH3A2;HSP90AA1;HSP90AB1;DST;DAAM1;TRA2B;AREG;RND3;H3-3B;ACTG1
Reactome_2022,Biological Oxidations R-HSA-211859,5/218,0.0683161109150279,0.2106682932591218,0,0,2.357890935355724,6.32765888113251,GSTM3;UGDH;PRNP;ALDH3A1;HSP90AB1
Reactome_2022,Condensation Of Prophase Chromosomes R-HSA-2299718,2/43,0.0687896467784887,0.2106682932591218,0,0,4.867947770386794,13.030045670347697,H2AZ1;H3-3B
Reactome_2022,RND2 GTPase Cycle R-HSA-9696270,2/43,0.0687896467784887,0.2106682932591218,0,0,4.867947770386794,13.030045670347697,ALDH3A2;DST
Reactome_2022,SUMOylation Of Transcription Cofactors R-HSA-3899300,2/43,0.0687896467784887,0.2106682932591218,0,0,4.867947770386794,13.030045670347697,DDX5;NPM1
Reactome_2022,Transcriptional Regulation By RUNX3 R-HSA-8878159,3/95,0.0699750364747784,0.2126373201404121,0,0,3.2621937762083424,8.676185118672581,BRD2;MYC;UBC
Reactome_2022,P75 NTR Receptor-Mediated Signaling R-HSA-193704,3/95,0.0699750364747784,0.2126373201404121,0,0,3.2621937762083424,8.676185118672581,NFKBIA;UBC;RTN4
Reactome_2022,Collagen Chain Trimerization R-HSA-8948216,2/44,0.0716056114889121,0.2142702267454471,0,0,4.751803751803752,12.52851945708889,COL17A1;COL7A1
Reactome_2022,Interleukin-12 Signaling R-HSA-9020591,2/44,0.0716056114889121,0.2142702267454471,0,0,4.751803751803752,12.52851945708889,SERPINB2;PPIA
Reactome_2022,Sphingolipid De Novo Biosynthesis R-HSA-1660661,2/44,0.0716056114889121,0.2142702267454471,0,0,4.751803751803752,12.52851945708889,ALDH3A2;DEGS1
Reactome_2022,TGF-beta Receptor Signaling Activates SMADs R-HSA-2173789,2/44,0.0716056114889121,0.2142702267454471,0,0,4.751803751803752,12.52851945708889,PPP1R15A;UBC
Reactome_2022,Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912,3/97,0.0734906143235922,0.2173484755917611,0,0,3.1924613889188898,8.33423196719981,HSP90AA1;TUBB4B;TUBA4A
Reactome_2022,ERCC6 (CSB) And EHMT2 (G9a) Positively Regulate rRNA Expression R-HSA-427389,2/45,0.0744584746361064,0.2173484755917611,0,0,4.641061780596664,12.055221541075596,H2AZ1;H3-3B
Reactome_2022,TAK1-dependent IKK And NF-kappa-B Activation R-HSA-445989,2/45,0.0744584746361064,0.2173484755917611,0,0,4.641061780596664,12.055221541075596,NFKBIA;UBC
Reactome_2022,RUNX1 Regulates Transcription Of Genes Involved In Differentiation Of HSCs R-HSA-8939236,3/98,0.0752775128137596,0.2173484755917611,0,0,3.158696232968208,8.170200992229566,H2AZ1;UBC;H3-3B
Reactome_2022,RHO GTPase Cycle R-HSA-9012999,8/441,0.0760852217416669,0.2173484755917611,0,0,1.8636451116243264,4.800565731999885,ALDH3A2;HSP90AA1;HSP90AB1;DST;DAAM1;TRA2B;RND3;ACTG1
Reactome_2022,2-LTR Circle Formation R-HSA-164843,1/8,0.0772680713380291,0.2173484755917611,0,0,14.208901651112706,36.38152974515558,HMGA1
Reactome_2022,Axonal Growth Inhibition (RHOA Activation) R-HSA-193634,1/8,0.0772680713380291,0.2173484755917611,0,0,14.208901651112706,36.38152974515558,RTN4
Reactome_2022,Binding Of TCF/LEF:CTNNB1 To Target Gene Promoters R-HSA-4411364,1/8,0.0772680713380291,0.2173484755917611,0,0,14.208901651112706,36.38152974515558,MYC
Reactome_2022,CREB1 Phosphorylation Thru Activation Of CaMKII/CaMKK/CaMKIV Cascasde R-HSA-442729,1/8,0.0772680713380291,0.2173484755917611,0,0,14.208901651112706,36.38152974515558,KPNA2
Reactome_2022,Formyl Peptide Receptors Bind Formyl Peptides And Many Other Ligands R-HSA-444473,1/8,0.0772680713380291,0.2173484755917611,0,0,14.208901651112706,36.38152974515558,ANXA1
Reactome_2022,Inhibition Of Signaling By Overexpressed EGFR R-HSA-5638303,1/8,0.0772680713380291,0.2173484755917611,0,0,14.208901651112706,36.38152974515558,AREG
Reactome_2022,InlA-mediated Entry Of Listeria Monocytogenes Into Host Cells R-HSA-8876493,1/8,0.0772680713380291,0.2173484755917611,0,0,14.208901651112706,36.38152974515558,UBC
Reactome_2022,Interleukin-18 Signaling R-HSA-9012546,1/8,0.0772680713380291,0.2173484755917611,0,0,14.208901651112706,36.38152974515558,IL18
Reactome_2022,Myoclonic Epilepsy Of Lafora R-HSA-3785653,1/8,0.0772680713380291,0.2173484755917611,0,0,14.208901651112706,36.38152974515558,UBC
Reactome_2022,RUNX3 Regulates WNT Signaling R-HSA-8951430,1/8,0.0772680713380291,0.2173484755917611,0,0,14.208901651112706,36.38152974515558,MYC
Reactome_2022,Synthesis Of UDP-N-acetyl-glucosamine R-HSA-446210,1/8,0.0772680713380291,0.2173484755917611,0,0,14.208901651112706,36.38152974515558,UAP1
Reactome_2022,RNA Polymerase I Transcription Initiation R-HSA-73762,2/46,0.0773472253700272,0.2173484755917611,0,0,4.535353535353536,11.608013208044897,TAF1D;POLR1D
Reactome_2022,TNFR2 Non-Canonical NF-kB Pathway R-HSA-5668541,3/100,0.0789086435328542,0.2209442018919917,0,0,3.0932544874143075,7.855209980826792,TNFRSF12A;TNFRSF18;UBC
Reactome_2022,Inhibition Of DNA Recombination At Telomere R-HSA-9670095,2/48,0.0832284276217124,0.2260508926296897,0,0,4.337725076855512,10.784305954054672,H2AZ1;H3-3B
Reactome_2022,Signaling By EGFR R-HSA-177929,2/49,0.0862189382580095,0.2260508926296897,0,0,4.24521813883516,10.404458354124063,UBC;AREG
Reactome_2022,Signaling By ERBB2 R-HSA-1227986,2/49,0.0862189382580095,0.2260508926296897,0,0,4.24521813883516,10.404458354124063,HSP90AA1;UBC
Reactome_2022,Signaling By NOTCH3 R-HSA-9012852,2/49,0.0862189382580095,0.2260508926296897,0,0,4.24521813883516,10.404458354124063,UBC;MIB2
Reactome_2022,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,2/49,0.0862189382580095,0.2260508926296897,0,0,4.24521813883516,10.404458354124063,NPM1;PLK2
Reactome_2022,Transport Of Inorganic Cations/Anions And Amino Acids/Oligopeptides R-HSA-425393,3/104,0.0863951479385647,0.2260508926296897,0,0,2.9701462532040006,7.273364724037877,SLC20A1;SLC3A2;SLC38A2
Reactome_2022,ATF6 (ATF6-alpha) Activates Chaperone Genes R-HSA-381183,1/9,0.0864990660572792,0.2260508926296897,0,0,12.4321608040201,30.429226090981548,ATF4
Reactome_2022,Activation Of PUMA And Translocation To Mitochondria R-HSA-139915,1/9,0.0864990660572792,0.2260508926296897,0,0,12.4321608040201,30.429226090981548,TP63
Reactome_2022,Adrenoceptors R-HSA-390696,1/9,0.0864990660572792,0.2260508926296897,0,0,12.4321608040201,30.429226090981548,ADRB2
Reactome_2022,BH3-only Proteins Associate With And Inactivate Anti-Apoptotic BCL-2 Members R-HSA-111453,1/9,0.0864990660572792,0.2260508926296897,0,0,12.4321608040201,30.429226090981548,PMAIP1
Reactome_2022,CD163 Mediating An Anti-Inflammatory Response R-HSA-9662834,1/9,0.0864990660572792,0.2260508926296897,0,0,12.4321608040201,30.429226090981548,PLK2
Reactome_2022,CHL1 Interactions R-HSA-447041,1/9,0.0864990660572792,0.2260508926296897,0,0,12.4321608040201,30.429226090981548,HSPA8
Reactome_2022,Calcineurin Activates NFAT R-HSA-2025928,1/9,0.0864990660572792,0.2260508926296897,0,0,12.4321608040201,30.429226090981548,PPIA
Reactome_2022,Downregulation Of ERBB4 Signaling R-HSA-1253288,1/9,0.0864990660572792,0.2260508926296897,0,0,12.4321608040201,30.429226090981548,UBC
Reactome_2022,EGFR Interacts With Phospholipase C-gamma R-HSA-212718,1/9,0.0864990660572792,0.2260508926296897,0,0,12.4321608040201,30.429226090981548,AREG
Reactome_2022,Interleukin-1 Processing R-HSA-448706,1/9,0.0864990660572792,0.2260508926296897,0,0,12.4321608040201,30.429226090981548,IL18
Reactome_2022,PTK6 Regulates RTKs And Their Effectors AKT1 And DOK1 R-HSA-8849469,1/9,0.0864990660572792,0.2260508926296897,0,0,12.4321608040201,30.429226090981548,UBC
Reactome_2022,Prevention Of Phagosomal-Lysosomal Fusion R-HSA-9636383,1/9,0.0864990660572792,0.2260508926296897,0,0,12.4321608040201,30.429226090981548,UBC
Reactome_2022,Regulation Of PTEN Localization R-HSA-8948747,1/9,0.0864990660572792,0.2260508926296897,0,0,12.4321608040201,30.429226090981548,UBC
Reactome_2022,p75NTR Regulates Axonogenesis R-HSA-193697,1/9,0.0864990660572792,0.2260508926296897,0,0,12.4321608040201,30.429226090981548,RTN4
Reactome_2022,Ion Homeostasis R-HSA-5578775,2/50,0.0892414542606553,0.2316731792726946,0,0,4.156565656565657,10.043965211617904,FXYD3;ATP1B3
Reactome_2022,Neurotransmitter Release Cycle R-HSA-112310,2/50,0.0892414542606553,0.2316731792726946,0,0,4.156565656565657,10.043965211617904,HSPA8;SLC38A2
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,3/107,0.0922003613732937,0.2385646314081264,0,0,2.8840296759078483,6.874924645539169,GSTM3;PRNP;UGDH
Reactome_2022,Gene Silencing By RNA R-HSA-211000,3/108,0.0941706690966622,0.2387908499754229,0,0,2.856417693981146,6.748705308028375,H2AZ1;HSP90AA1;H3-3B
Reactome_2022,Signaling By Non-Receptor Tyrosine Kinases R-HSA-9006927,2/52,0.0953787922697506,0.2387908499754229,0,0,3.98989898989899,9.375859760148904,GPNMB;UBC
Reactome_2022,CaMK IV-mediated Phosphorylation Of CREB R-HSA-111932,1/10,0.0956381720564831,0.2387908499754229,0,0,11.050251256281408,25.93696464958489,KPNA2
Reactome_2022,Constitutive Signaling By Overexpressed ERBB2 R-HSA-9634285,1/10,0.0956381720564831,0.2387908499754229,0,0,11.050251256281408,25.93696464958489,HSP90AA1
Reactome_2022,FGFR2b Ligand Binding And Activation R-HSA-190377,1/10,0.0956381720564831,0.2387908499754229,0,0,11.050251256281408,25.93696464958489,FGFBP1
Reactome_2022,IRAK2 Mediated Activation Of TAK1 Complex R-HSA-937042,1/10,0.0956381720564831,0.2387908499754229,0,0,11.050251256281408,25.93696464958489,UBC
Reactome_2022,RUNX1 And FOXP3 Control Development Of Regulatory T Lymphocytes (Tregs) R-HSA-8877330,1/10,0.0956381720564831,0.2387908499754229,0,0,11.050251256281408,25.93696464958489,TNFRSF18
Reactome_2022,RUNX3 Regulates p14-ARF R-HSA-8951936,1/10,0.0956381720564831,0.2387908499754229,0,0,11.050251256281408,25.93696464958489,BRD2
Reactome_2022,Receptor Mediated Mitophagy R-HSA-8934903,1/10,0.0956381720564831,0.2387908499754229,0,0,11.050251256281408,25.93696464958489,MAP1LC3B
Reactome_2022,"Tetrahydrobiopterin (BH4) Synthesis, Recycling, Salvage And Regulation R-HSA-1474151",1/10,0.0956381720564831,0.2387908499754229,0,0,11.050251256281408,25.93696464958489,HSP90AA1
Reactome_2022,Urea Cycle R-HSA-70635,1/10,0.0956381720564831,0.2387908499754229,0,0,11.050251256281408,25.93696464958489,ASS1
Reactome_2022,Processing Of Capped Intron-Containing Pre-mRNA R-HSA-72203,5/242,0.0961531033880282,0.239314390654648,0,0,2.1165206101914964,4.956496603463366,HSPA8;DDX5;TRA2B;EIF4A3;SRSF2
Reactome_2022,Transport Of Small Molecules R-HSA-382551,11/706,0.097904479128454,0.2413049030226865,0,0,1.5999010315557078,3.7177907862556574,CYB5R1;FXYD3;SLC20A1;CA2;UBC;SLC2A1;ATP1B3;SLC3A2;SGK1;AQP3;SLC38A2
Reactome_2022,Assembly Of Pre-Replicative Complex R-HSA-68867,3/110,0.0981629721395125,0.2413049030226865,0,0,2.8027420655628825,6.505518041671875,H2AZ1;UBC;H3-3B
Reactome_2022,Deposition Of New CENPA-containing Nucleosomes At Centromere R-HSA-606279,2/53,0.0984917971521169,0.2413049030226865,0,0,3.9114676173499694,9.065929283683165,H2AZ1;NPM1
Reactome_2022,Ion Transport By P-type ATPases R-HSA-936837,2/53,0.0984917971521169,0.2413049030226865,0,0,3.9114676173499694,9.065929283683165,FXYD3;ATP1B3
Reactome_2022,Negative Regulation Of NOTCH4 Signaling R-HSA-9604323,2/53,0.0984917971521169,0.2413049030226865,0,0,3.9114676173499694,9.065929283683165,FBXW7;UBC
Reactome_2022,Ion Channel Transport R-HSA-983712,4/175,0.0989727602460167,0.2417278630307697,0,0,2.342642320085929,5.418322291004126,FXYD3;UBC;ATP1B3;SGK1
Reactome_2022,Interleukin-12 Family Signaling R-HSA-447115,2/54,0.1016331727713355,0.2445381109501942,0,0,3.836052836052836,8.77069478933889,SERPINB2;PPIA
Reactome_2022,Leishmania Infection R-HSA-9658195,5/247,0.1025834691245918,0.2445381109501942,0,0,2.0722610722610724,4.71870109024573,HSP90AB1;PLK2;IL18;ADRB2;ACTG1
Reactome_2022,Apoptosis R-HSA-109581,4/178,0.1036693890276315,0.2445381109501942,0,0,2.3019000703729766,5.217367910182412,UBC;PMAIP1;DSG3;TP63
Reactome_2022,Reproduction R-HSA-1474165,3/113,0.1042776844975899,0.2445381109501942,0,0,2.7258883248730963,6.162409997576357,H2AZ1;HSPA2;H3-3B
Reactome_2022,ATF6 (ATF6-alpha) Activates Chaperones R-HSA-381033,1/11,0.1046862992439068,0.2445381109501942,0,0,9.944723618090451,22.4431232477853,ATF4
Reactome_2022,Alpha-protein Kinase 1 Signaling Pathway R-HSA-9645460,1/11,0.1046862992439068,0.2445381109501942,0,0,9.944723618090451,22.4431232477853,UBC
Reactome_2022,Apoptotic Cleavage Of Cell Adhesion Proteins R-HSA-351906,1/11,0.1046862992439068,0.2445381109501942,0,0,9.944723618090451,22.4431232477853,DSG3
Reactome_2022,Metallothioneins Bind Metals R-HSA-5661231,1/11,0.1046862992439068,0.2445381109501942,0,0,9.944723618090451,22.4431232477853,MT1X
Reactome_2022,Regulation Of BACH1 Activity R-HSA-9708530,1/11,0.1046862992439068,0.2445381109501942,0,0,9.944723618090451,22.4431232477853,UBC
Reactome_2022,SARS-CoV-2 Modulates Autophagy R-HSA-9754560,1/11,0.1046862992439068,0.2445381109501942,0,0,9.944723618090451,22.4431232477853,MAP1LC3B
Reactome_2022,SUMOylation Of Immune Response Proteins R-HSA-4755510,1/11,0.1046862992439068,0.2445381109501942,0,0,9.944723618090451,22.4431232477853,NFKBIA
Reactome_2022,"TICAM1,TRAF6-dependent Induction Of TAK1 Complex R-HSA-9014325",1/11,0.1046862992439068,0.2445381109501942,0,0,9.944723618090451,22.4431232477853,UBC
Reactome_2022,eNOS Activation R-HSA-203615,1/11,0.1046862992439068,0.2445381109501942,0,0,9.944723618090451,22.4431232477853,HSP90AA1
Reactome_2022,Golgi Associated Vesicle Biogenesis R-HSA-432722,2/55,0.1048020475500832,0.2445381109501942,0,0,3.763483895559368,8.489222766072233,VAMP8;HSPA8
Reactome_2022,Intrinsic Pathway For Apoptosis R-HSA-109606,2/55,0.1048020475500832,0.2445381109501942,0,0,3.763483895559368,8.489222766072233,PMAIP1;TP63
Reactome_2022,Signaling By NTRK1 (TRKA) R-HSA-187037,3/114,0.1063487931507688,0.2474108422261209,0,0,2.7011935793661683,6.0534587787747896,EGR1;FOSB;SGK1
Reactome_2022,Vesicle-mediated Transport R-HSA-5653656,10/637,0.1071802029196617,0.2486073345828841,0,0,1.6094182825484764,3.594223275020913,VAMP8;HSPA8;MAP1LC3B;HSP90AA1;HSPH1;COL7A1;UBC;ADRB2;AREG;SYT8
Reactome_2022,Meiotic Recombination R-HSA-912446,2/56,0.1079975643594305,0.2497642786365591,0,0,3.6936026936026938,8.220654292796869,H2AZ1;H3-3B
Reactome_2022,Cellular Response To Chemical Stress R-HSA-9711123,4/182,0.1100876128420356,0.2538490837298705,0,0,2.249713368493465,4.9639447407887465,MAP1LC3B;MYC;UBC;ATF4
Reactome_2022,ALK Mutants Bind TKIs R-HSA-9700645,1/12,0.1136443487055952,0.2545633411005334,0,0,9.040201005025123,19.659557478207127,NPM1
Reactome_2022,FGFR3 Mutant Receptor Activation R-HSA-2033514,1/12,0.1136443487055952,0.2545633411005334,0,0,9.040201005025123,19.659557478207127,FGFR3
Reactome_2022,GRB2 Events In EGFR Signaling R-HSA-179812,1/12,0.1136443487055952,0.2545633411005334,0,0,9.040201005025123,19.659557478207127,AREG
Reactome_2022,Glutathione Synthesis And Recycling R-HSA-174403,1/12,0.1136443487055952,0.2545633411005334,0,0,9.040201005025123,19.659557478207127,PRNP
Reactome_2022,Josephin Domain DUBs R-HSA-5689877,1/12,0.1136443487055952,0.2545633411005334,0,0,9.040201005025123,19.659557478207127,UBC
Reactome_2022,Passive Transport By Aquaporins R-HSA-432047,1/12,0.1136443487055952,0.2545633411005334,0,0,9.040201005025123,19.659557478207127,AQP3
Reactome_2022,TICAM1-dependent Activation Of IRF3/IRF7 R-HSA-9013973,1/12,0.1136443487055952,0.2545633411005334,0,0,9.040201005025123,19.659557478207127,UBC
Reactome_2022,TP53 Regulates Transcription Of Caspase Activators And Caspases R-HSA-6803207,1/12,0.1136443487055952,0.2545633411005334,0,0,9.040201005025123,19.659557478207127,TP63
Reactome_2022,TP53 Regulates Transcription Of Death Receptors And Ligands R-HSA-6803211,1/12,0.1136443487055952,0.2545633411005334,0,0,9.040201005025123,19.659557478207127,TP63
Reactome_2022,Translation Of Replicase And Assembly Of Replication Transcription Complex R-HSA-9679504,1/12,0.1136443487055952,0.2545633411005334,0,0,9.040201005025123,19.659557478207127,MAP1LC3B
Reactome_2022,mRNA 3-End Processing R-HSA-72187,2/58,0.1144651666427582,0.2556714833274144,0,0,3.561327561327561,7.719123085387519,EIF4A3;SRSF2
Reactome_2022,Chromosome Maintenance R-HSA-73886,3/118,0.1147922031202581,0.2556735433133021,0,0,2.606709335687486,5.642565698444747,H2AZ1;NPM1;H3-3B
Reactome_2022,Transcriptional Regulation By RUNX2 R-HSA-8878166,3/119,0.1169417814626649,0.2597233899907347,0,0,2.584106423945388,5.545696691343623,FBXW7;UBC;AREG
Reactome_2022,Cell-Cell Communication R-HSA-1500931,3/120,0.1191064405928344,0.2631516676351805,0,0,2.561889886762984,5.451029764221877,COL17A1;DST;LAMB3
Reactome_2022,Meiotic Synapsis R-HSA-1221632,2/60,0.1210294038464434,0.2631516676351805,0,0,3.438174851967956,7.260468635528234,H2AZ1;HSPA2
Reactome_2022,SARS-CoV-2 Activates/Modulates Innate And Adaptive Immune Responses R-HSA-9705671,3/121,0.1212859747412509,0.2631516676351805,0,0,2.5400499010582465,5.358499670932854,HSP90AA1;HSP90AB1;KPNA2
Reactome_2022,Dissolution Of Fibrin Clot R-HSA-75205,1/13,0.1225132126107664,0.2631516676351805,0,0,8.28643216080402,17.397665920944878,SERPINB2
Reactome_2022,Downregulation Of ERBB2:ERBB3 Signaling R-HSA-1358803,1/13,0.1225132126107664,0.2631516676351805,0,0,8.28643216080402,17.397665920944878,UBC
Reactome_2022,FGFR3 Ligand Binding And Activation R-HSA-190239,1/13,0.1225132126107664,0.2631516676351805,0,0,8.28643216080402,17.397665920944878,FGFR3
Reactome_2022,Glutamate And Glutamine Metabolism R-HSA-8964539,1/13,0.1225132126107664,0.2631516676351805,0,0,8.28643216080402,17.397665920944878,OAT
Reactome_2022,Glycogen Synthesis R-HSA-3322077,1/13,0.1225132126107664,0.2631516676351805,0,0,8.28643216080402,17.397665920944878,UBC
Reactome_2022,Phospholipase C-mediated Cascade; FGFR3 R-HSA-5654227,1/13,0.1225132126107664,0.2631516676351805,0,0,8.28643216080402,17.397665920944878,FGFR3
Reactome_2022,SHC1 Events In EGFR Signaling R-HSA-180336,1/13,0.1225132126107664,0.2631516676351805,0,0,8.28643216080402,17.397665920944878,AREG
Reactome_2022,Suppression Of Phagosomal Maturation R-HSA-9637687,1/13,0.1225132126107664,0.2631516676351805,0,0,8.28643216080402,17.397665920944878,UBC
Reactome_2022,p75NTR Recruits Signaling Complexes R-HSA-209543,1/13,0.1225132126107664,0.2631516676351805,0,0,8.28643216080402,17.397665920944878,UBC
Reactome_2022,DNA Damage/Telomere Stress Induced Senescence R-HSA-2559586,2/61,0.1243457655234195,0.2656323710364058,0,0,3.379729498373566,7.045685456427677,H2AZ1;HMGA1
Reactome_2022,DNA Double Strand Break Response R-HSA-5693606,2/61,0.1243457655234195,0.2656323710364058,0,0,3.379729498373566,7.045685456427677,UBC;KPNA2
Reactome_2022,Pre-NOTCH Transcription And Translation R-HSA-1912408,2/62,0.1276839186856092,0.2720222615476023,0,0,3.323232323232323,6.839868307696459,H2AZ1;H3-3B
Reactome_2022,Platelet Degranulation R-HSA-114608,3/125,0.1301487308762109,0.2744915176347174,0,0,2.456270283764667,5.008525221038258,CYB5R1;PPIA;TUBA4A
Reactome_2022,Constitutive Signaling By EGFRvIII R-HSA-5637810,1/14,0.1312937743788508,0.2744915176347174,0,0,7.648627754155393,15.529145947074284,HSP90AA1
Reactome_2022,Regulation Of TP53 Activity Thru Association With Co-factors R-HSA-6804759,1/14,0.1312937743788508,0.2744915176347174,0,0,7.648627754155393,15.529145947074284,TP63
Reactome_2022,Repression Of WNT Target Genes R-HSA-4641265,1/14,0.1312937743788508,0.2744915176347174,0,0,7.648627754155393,15.529145947074284,MYC
Reactome_2022,Response To Metal Ions R-HSA-5660526,1/14,0.1312937743788508,0.2744915176347174,0,0,7.648627754155393,15.529145947074284,MT1X
Reactome_2022,"Synthesis Of IP2, IP, And Ins In Cytosol R-HSA-1855183",1/14,0.1312937743788508,0.2744915176347174,0,0,7.648627754155393,15.529145947074284,IMPA2
Reactome_2022,Tryptophan Catabolism R-HSA-71240,1/14,0.1312937743788508,0.2744915176347174,0,0,7.648627754155393,15.529145947074284,SLC3A2
Reactome_2022,RHO GTPase Effectors R-HSA-195258,5/269,0.1333006544957325,0.2779460455442935,0,0,1.8974358974358971,3.823614423024089,H2AZ1;DAAM1;AREG;H3-3B;ACTG1
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,4/196,0.1338866309236116,0.2784273704087838,0,0,2.084183673469388,4.19079707112378,ANXA1;GPNMB;BDKRB1;CCL27
Reactome_2022,Semaphorin Interactions R-HSA-373755,2/64,0.1344225663522014,0.2785661219823061,0,0,3.215705441511893,6.45317143498723,HSP90AA1;HSP90AB1
Reactome_2022,DNA Replication Pre-Initiation R-HSA-69002,3/127,0.1346639798868546,0.2785661219823061,0,0,2.4164074013427213,4.844830729741804,H2AZ1;UBC;H3-3B
Reactome_2022,TCF Dependent Signaling In Response To WNT R-HSA-201681,4/198,0.137447184110002,0.2814095806297162,0,0,2.062486850410268,4.093037228847409,H2AZ1;MYC;UBC;H3-3B
Reactome_2022,FOXO-mediated Transcription R-HSA-9614085,2/65,0.137821576382599,0.2814095806297162,0,0,3.1645021645021645,6.271395690931595,BTG1;KLF4
Reactome_2022,Glycogen Storage Diseases R-HSA-3229121,1/15,0.139986908731619,0.2814095806297162,0,0,7.101938262742283,13.963876250165317,UBC
Reactome_2022,IRAK2 Mediated Activation Of TAK1 Complex Upon TLR7/8 Or 9 Stimulation R-HSA-975163,1/15,0.139986908731619,0.2814095806297162,0,0,7.101938262742283,13.963876250165317,UBC
Reactome_2022,InlB-mediated Entry Of Listeria Monocytogenes Into Host Cell R-HSA-8875360,1/15,0.139986908731619,0.2814095806297162,0,0,7.101938262742283,13.963876250165317,UBC
Reactome_2022,Membrane Binding And Targetting Of GAG Proteins R-HSA-174490,1/15,0.139986908731619,0.2814095806297162,0,0,7.101938262742283,13.963876250165317,UBC
Reactome_2022,Metabolism Of Nitric Oxide: NOS3 Activation And Regulation R-HSA-202131,1/15,0.139986908731619,0.2814095806297162,0,0,7.101938262742283,13.963876250165317,HSP90AA1
Reactome_2022,Negative Regulation Of FLT3 R-HSA-9706369,1/15,0.139986908731619,0.2814095806297162,0,0,7.101938262742283,13.963876250165317,UBC
Reactome_2022,Regulation Of Innate Immune Responses To Cytosolic DNA R-HSA-3134975,1/15,0.139986908731619,0.2814095806297162,0,0,7.101938262742283,13.963876250165317,UBC
Reactome_2022,Signaling By ERBB2 ECD Mutants R-HSA-9665348,1/15,0.139986908731619,0.2814095806297162,0,0,7.101938262742283,13.963876250165317,HSP90AA1
Reactome_2022,Synthesis Of Prostaglandins (PG) And Thromboxanes (TX) R-HSA-2162123,1/15,0.139986908731619,0.2814095806297162,0,0,7.101938262742283,13.963876250165317,CBR1
Reactome_2022,COPII-mediated Vesicle Transport R-HSA-204005,2/66,0.1412394085870013,0.2823537463948679,0,0,3.11489898989899,6.096788351656931,COL7A1;AREG
Reactome_2022,RUNX1 Regulates Genes Involved In Megakaryocyte Differentiation And Platelet Function R-HSA-8936459,2/66,0.1412394085870013,0.2823537463948679,0,0,3.11489898989899,6.096788351656931,H2AZ1;H3-3B
Reactome_2022,Response To Elevated Platelet Cytosolic Ca2+ R-HSA-76005,3/130,0.1415370182821212,0.2823537463948679,0,0,2.3589671849394462,4.612238445645575,CYB5R1;PPIA;TUBA4A
Reactome_2022,APC/C:Cdc20 Mediated Degradation Of Securin R-HSA-174154,2/67,0.1446753520694938,0.2869391372905743,0,0,3.0668220668220667,5.928973623253177,PTTG1;UBC
Reactome_2022,RNA Polymerase II Transcription Termination R-HSA-73856,2/67,0.1446753520694938,0.2869391372905743,0,0,3.0668220668220667,5.928973623253177,EIF4A3;SRSF2
Reactome_2022,Signaling By NTRKs R-HSA-166520,3/132,0.1461833943108462,0.2869391372905743,0,0,2.3221579506551766,4.465262011584285,EGR1;FOSB;SGK1
Reactome_2022,Transcriptional Regulation By RUNX1 R-HSA-8878171,4/204,0.1483544918227803,0.2869391372905743,0,0,2.0,3.816301308308897,H2AZ1;TNFRSF18;UBC;H3-3B
Reactome_2022,Deubiquitination R-HSA-5688426,5/279,0.1484875390782781,0.2869391372905743,0,0,1.8272506082725064,3.485031463210269,NFKBIA;MYC;UBC;ADRB2;AREG
Reactome_2022,MAP3K8 (TPL2)-dependent MAPK1/3 Activation R-HSA-5684264,1/16,0.1485934818111902,0.2869391372905743,0,0,6.628140703517588,12.636822082241835,UBC
