Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-salermide-120.0,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,CDSN;AKTIP;EPS8L1
LINCS_L1000_Chem_Pert_down,CPC006 HCC515 24H-bjm-ctd2-9-10.0,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,SERPINB13;AKTIP;EPS8L2
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-valdecoxib-177.6,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,BTC;GJB3;CD24
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-mw-a1-12-10.0,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,BTC;BNIP3L;CD24
LINCS_L1000_Chem_Pert_down,"CPC018 SKB 24H-n,n-hexamethyleneamiloride-10.0",3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,CRCT1;TGM3;DLGAP4
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-JNK-IN-5A-10,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,CSTA;ARG1;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-mitoxantrone-1.11,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,BNIP3L;AZGP1;HPGD
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-alvocidib-10,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,KLK5;KRT23;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-mitoxantrone-10,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,IDI1;BAMBI;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-GSK-1059615-3.33,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,PDLIM2;SPINK5;MSMO1
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-nintedanib-3.33,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,CALML5;FABP5;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-BI-2536-0.12,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,LYPLA1;CSTA;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-WZ-4-145-1.11,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,HPGD;FABP5;CD24
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-QL-XII-47-1.11,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,SQLE;FABP5;DHCR7
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-JNK-9L-10,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,IDI1;MSMO1;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-GDC-0941-3.33,3/94,0.0682467043328599,0.3816615135678242,0,0,3.298209404808389,8.854459164365215,SPINK5;CLTB;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP008 A375 24H-IOX2-3.33,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,CST6;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-(+)-JQ1-0.12,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,HPGD;BAMBI
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-clobetasol propionate-10.0,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,HOMER2;TALDO1
LINCS_L1000_Chem_Pert_down,CPC006 CL34 6H-BRD-K68548958-20.0,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,CSTA;CST6
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-amiodarone hydrochloride-10.0,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,BTC;CLTB
LINCS_L1000_Chem_Pert_down,CPC014 HA1E 6H-s1118-10.0,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,CLTB;HOPX
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-K05104363-10.0,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,ANXA9;ATOX1
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-mdl-28170-10.0,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,EPS8L1;HMOX2
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 6H-BRD-K60067222-10.0,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,EPS8L1;IDE
LINCS_L1000_Chem_Pert_down,CPC019 VCAP 6H-geldanamycin-10.0,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,CLTB;KRT85
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-MLN-8054-0.04,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,IDI1;CD24
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-GSK-2334470-1.11,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,CSTA;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-BYL719-3.33,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,FABP5;CD24
LINCS_L1000_Chem_Pert_down,LJP009 HA1E 24H-RAF 265-10,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,KRT23;CD24
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-buparlisib-1.11,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,SQLE;CD24
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-SYK-inhibitor-10,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,BNIP3L;CTSB
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-MGCD-265-10,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,CSTA;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-mocetinostat-1.11,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,FLG;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-TGX-221-0.37,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,CSTA;CD24
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-TG-101348-1.11,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,CSTA;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-XMD-1150-10,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,HEBP2;PDLIM2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PD-0325901-10,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,FABP5;TSPAN5
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-celastrol-1.11,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,IDI1;SQLE
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-PI-103-0.04,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,CSTA;PLBD1
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-HG-5-88-01-1.11,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,HPGD;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-mitoxantrone-1.11,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,AZGP1;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 3H-PI-103-0.12,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,HPGD;FABP5
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-KIN001-043-10,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,AZGP1;BAMBI
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-PF-562271-3.33,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,CITED2;DBI
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-XMD-1150-1.11,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,TACSTD2;CD24
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-dasatinib-1.11,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,CITED2;KLK5
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-afatinib-1.11,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,KRT23;CD24
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-saracatinib-10,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,KRT23;CD24
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-BI-2536-0.37,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,CSTA;CD24
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-AT-7519-3.33,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,HPGD;HOPX
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-HG-14-10-04-1.11,2/43,0.0687896467784887,0.3816615135678242,0,0,4.867947770386794,13.030045670347697,FABP5;S100A7
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-doxorubicin-10.0,4/154,0.0690655992936023,0.3823246311972005,0,0,2.673469387755102,7.14537765353487,BTC;BNIP3L;HIP1R;GOLGA7
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-pelitinib-10,4/154,0.0690655992936023,0.3823246311972005,0,0,2.673469387755102,7.14537765353487,SCEL;BAMBI;CD24;HOPX
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-vorinostat-10,4/154,0.0690655992936023,0.3823246311972005,0,0,2.673469387755102,7.14537765353487,HPGD;SPINK5;UFC1;HOPX
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-azacitidine-10,4/154,0.0690655992936023,0.3823246311972005,0,0,2.673469387755102,7.14537765353487,HPGD;TACSTD2;DBI;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-WYE-125132-0.04,4/154,0.0690655992936023,0.3823246311972005,0,0,2.673469387755102,7.14537765353487,GGCT;CSTA;FABP5;DBI
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-JNK-9L-10,4/154,0.0690655992936023,0.3823246311972005,0,0,2.673469387755102,7.14537765353487,BAMBI;CITED2;TACSTD2;CD24
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-k784-3187-10.0,3/95,0.0699750364747784,0.3861926740181226,0,0,3.2621937762083424,8.676185118672581,CALML3;BLMH;DYNLL1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-SB590885-0.37,3/95,0.0699750364747784,0.3861926740181226,0,0,3.2621937762083424,8.676185118672581,CLIC3;BAMBI;KRT23
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-HG-5-113-01-10,3/95,0.0699750364747784,0.3861926740181226,0,0,3.2621937762083424,8.676185118672581,CLDN4;TACSTD2;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-alvocidib-1.11,3/95,0.0699750364747784,0.3861926740181226,0,0,3.2621937762083424,8.676185118672581,KLK5;KRT23;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-JNK-9L-10,3/95,0.0699750364747784,0.3861926740181226,0,0,3.2621937762083424,8.676185118672581,IDI1;KLK5;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-sorafenib-10,3/95,0.0699750364747784,0.3861926740181226,0,0,3.2621937762083424,8.676185118672581,IDI1;FABP5;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-PHA-793887-1.11,3/95,0.0699750364747784,0.3861926740181226,0,0,3.2621937762083424,8.676185118672581,AZGP1;ARG1;KRT23
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-CHIR-99021-3.33,3/95,0.0699750364747784,0.3861926740181226,0,0,3.2621937762083424,8.676185118672581,CITED2;BAMBI;KRT23
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-pracinostat-0.04,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,AZGP1;CLTB
LINCS_L1000_Chem_Pert_down,CPC005 A375 24H-niridazole-10.0,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,BTC;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-temsirolimus [ci779]-10.0,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,BTC;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC007 HA1E 24H-piceatannol-10.0,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,TALDO1;EPS8L2
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-hy-50877-10.0,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,EPS8L2;PSORS1C2
LINCS_L1000_Chem_Pert_down,CPC013 NPC 24H-BRD-K86901264-10.0,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,BTC;DLGAP4
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-triclosan-10.0,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,AZGP1;KRT32
LINCS_L1000_Chem_Pert_down,CPC015 NPC 24H-eplerenone-10.0,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,CRCT1;CD24
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-AS-601245-3.33,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,LYPLA1;HPGD
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-XMD-892-3.33,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,HPGD;S100A7
LINCS_L1000_Chem_Pert_down,LJP009 HT29 24H-dasatinib-0.37,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,FABP5;PLBD1
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-PF 573228-3.33,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,CSTA;AZGP1
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-GSK-1059615-1.11,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,CSTA;FABP5
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-neratinib-0.12,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,CLDN4;CD24
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-radicicol-0.12,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,SQLE;CITED2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-SAR-245408-10,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,CSTA;PDLIM2
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-withaferin-a-0.12,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,CLTB;CD24
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-A443654-10,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,IDI1;HPGD
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-WZ-4-145-0.12,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,FABP5;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-GSK-1059615-10,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,KRT23;TMEM45A
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 3H-PHA-793887-3.33,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,AZGP1;PERP
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-JW-7-24-1-1.11,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,GGCT;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-JNK-9L-3.33,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,CITED2;BAMBI
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-sirolimus-0.12,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,AZGP1;KRT23
LINCS_L1000_Chem_Pert_down,LJP007 A549 24H-NVP-TAE226-10,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,CD24;S100A7
LINCS_L1000_Chem_Pert_down,LJP007 HEPG2 24H-OSI-930-10,2/44,0.0716056114889121,0.3902586306298962,0,0,4.751803751803752,12.52851945708889,IDI1;SQLE
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-ei-232-10.0,4/156,0.0716815873598332,0.3902586306298962,0,0,2.6380236305048337,6.952567640819991,BTC;CLIC3;CALML5;CD24
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-PD-184352-0.37,4/156,0.0716815873598332,0.3902586306298962,0,0,2.6380236305048337,6.952567640819991,CSTA;FABP5;TACSTD2;CD24
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-torin-1-0.12,4/156,0.0716815873598332,0.3902586306298962,0,0,2.6380236305048337,6.952567640819991,GGCT;IDI1;CSTA;DBI
LINCS_L1000_Chem_Pert_down,CPC013 HT29 6H-BRD-K68202742 (trichostatin a)-10.0,3/96,0.0717230639353225,0.3902586306298962,0,0,3.2269526772556083,8.502836079014903,PDLIM2;TEX264;HIP1R
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-CGP-60474-1.11,3/96,0.0717230639353225,0.3902586306298962,0,0,3.2269526772556083,8.502836079014903,HPGD;CD24;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-NVP-BEZ235-10,3/96,0.0717230639353225,0.3902586306298962,0,0,3.2269526772556083,8.502836079014903,HPGD;FABP5;CD24
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-NVP-AUY922-1.11,3/96,0.0717230639353225,0.3902586306298962,0,0,3.2269526772556083,8.502836079014903,FLG;CALML5;CD24
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-LDN-193189-10,3/96,0.0717230639353225,0.3902586306298962,0,0,3.2269526772556083,8.502836079014903,CREG1;BLMH;CD24
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-AT-7519-10,3/96,0.0717230639353225,0.3902586306298962,0,0,3.2269526772556083,8.502836079014903,IDI1;KLK5;KRT23
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-BMS-387032-1.11,3/96,0.0717230639353225,0.3902586306298962,0,0,3.2269526772556083,8.502836079014903,HPGD;CD24;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-PHA-793887-10,3/96,0.0717230639353225,0.3902586306298962,0,0,3.2269526772556083,8.502836079014903,AZGP1;BLMH;CD24
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-geldanamycin-10,3/96,0.0717230639353225,0.3902586306298962,0,0,3.2269526772556083,8.502836079014903,AZGP1;CSTA;PSMC3
LINCS_L1000_Chem_Pert_down,LJP008 HA1E 24H-CGP-60474-1.11,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,IDI1;KRT23;CD24
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-dorsomorphin dihydrochloride-10.0,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,BNIP3L;BLMH;HOPX
LINCS_L1000_Chem_Pert_down,CPC006 NCIH2073 6H-pp-110-22.2,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,CALML5;HOMER2;EPS8L2
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-hy-70044-10.0,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,BTC;AZGP1;KRT32
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-crizotinib-10,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,FABP5;TACSTD2;HOPX
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-JNK-IN-5A-3.33,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,HPGD;FABP5;ANXA9
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-KIN001-265-10,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,SCEL;FABP5;HOPX
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-CGP-60474-3.33,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,IDI1;ARG1;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-torin-2-3.33,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,CSTA;FABP5;S100A7
LINCS_L1000_Chem_Pert_down,LJP008 MCF7 24H-AZ20-10,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,PPP2R1B;PSMC3;FABP5
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-CGP-60474-10,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,TACSTD2;KLK5;CALML3
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-WZ-4-145-1.11,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,AZGP1;CSTA;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-GDC-0941-10,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,FABP5;CD24;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-geldanamycin-0.12,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,CD24;HOPX;S100A7
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-PD-0325901-3.33,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,FABP5;CST6;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-BMS-387032-1.11,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,BAMBI;CITED2;CD24
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-AZD-5438-1.11,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,BNIP3L;CITED2;KRT23
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-alvocidib-10,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,CLDN4;KRT23;KLK7
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-INK-128-10,3/97,0.0734906143235922,0.3967511163022764,0,0,3.1924613889188898,8.33423196719981,FABP5;DBI;CD24
LINCS_L1000_Chem_Pert_down,CPC014 A549 24H-s1003-10.0,4/158,0.0743477121867585,0.3967511163022764,0,0,2.6034985422740524,6.766498900945197,CDC34;CALML5;GJB3;DBI
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-radicicol-10,4/158,0.0743477121867585,0.3967511163022764,0,0,2.6034985422740524,6.766498900945197,FABP5;KRT23;CD24;CST6
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 24H-zoxazolamine-10.0,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,CRCT1;EPS8L2
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-BRD-K17140735-11.1000003815,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,BNIP3L;CD24
LINCS_L1000_Chem_Pert_down,CPC006 SKMEL28 6H-BRD-K25737009-40.0,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,HEBP2;IDE
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-tg101348-11.1,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,CLTB;CD24
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-sid 26681509-88.8,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,BTC;HAL
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-btb06091sc-10.0,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,CALML5;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC017 A549 6H-cyclosporine-10.0,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,PDLIM2;AKTIP
LINCS_L1000_Chem_Pert_down,LJP009 PC3 24H-QL-XI-92-10,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,ARG1;HOPX
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-KIN001-220-1.11,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,AZGP1;HPGD
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-CGP-60474-1.11,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,BAMBI;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-GSK1059615-10,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,FABP5;PLBD1
LINCS_L1000_Chem_Pert_down,LJP009 A375 24H-chelerythrine chloride-1.11,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,TSPAN5;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 HEPG2 24H-PF-431396-3.33,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,CLIC3;CD24
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-resveratrol-10,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,HOPX;S100A7
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-dasatinib-0.37,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,TACSTD2;DUSP14
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 3H-torin-2-0.37,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,HPGD;TACSTD2
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 24H-radicicol-0.37,2/45,0.0744584746361064,0.3967511163022764,0,0,4.641061780596664,12.055221541075596,CSTA;KRT23
