Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,G2/M Checkpoints R-HSA-69481,5/148,0.016661527009593,0.0561051419710787,0,0,3.52465483234714,14.432238445186869,SEM1;PSMA4;YWHAQ;UBC;PSMA7
Reactome_2022,Metabolism Of RNA R-HSA-8953854,13/666,0.0167754884982519,0.0562592602075522,0,0,2.038399488989526,8.332643783623222,EIF4A1;FUS;SF3B6;HSPB1;PSMA7;RPL7;ZFP36L1;SEM1;PSMA4;UBC;RPS24;HSPA1A;POLR2L
Reactome_2022,Response Of EIF2AK4 (GCN2) To Amino Acid Deficiency R-HSA-9633012,4/98,0.0169055476223315,0.0564658979288402,0,0,4.278332609639601,17.456082420924414,CEBPB;ATF3;RPS24;RPL7
Reactome_2022,Intrinsic Pathway For Apoptosis R-HSA-109606,3/55,0.0176580617409628,0.0585056262501782,0,0,5.783287778211636,23.34460456181631,YWHAQ;STAT3;DYNLL1
Reactome_2022,Signaling By ALK Fusions And Activated Point Mutants R-HSA-9725370,3/55,0.0176580617409628,0.0585056262501782,0,0,5.783287778211636,23.34460456181631,CEBPB;STAT3;SKP1
Reactome_2022,Deregulated CDK5 Triggers Neurodegenerative Pathways In Alzheimers Disease Models R-HSA-8862803,2/21,0.0184420232483939,0.0608083812634163,0,0,10.516214779372676,41.9925427496273,JUN;LMNA
Reactome_2022,PIP3 Activates AKT Signaling R-HSA-1257604,7/268,0.0185004893298394,0.0608083812634163,0,0,2.7152045738788635,10.833552474521586,SEM1;EGR1;JUN;PSMA4;UBC;PSMA7;IER3
Reactome_2022,Signaling By ROBO Receptors R-HSA-376176,6/209,0.0188241886967124,0.0616268082332849,0,0,2.985678736478594,11.86094497807426,SEM1;PSMA4;UBC;RPS24;PSMA7;RPL7
Reactome_2022,ABC-family Proteins Mediated Transport R-HSA-382556,4/102,0.0192901194103944,0.0628017320561684,0,0,4.102873802582257,16.19881151232085,SEM1;PSMA4;UBC;PSMA7
Reactome_2022,Assembly Of Collagen Fibrils And Other Multimeric Structures R-HSA-2022090,3/57,0.0194114444537247,0.0628017320561684,0,0,5.568527918781726,21.95053825283205,CD151;DST;COL6A2
Reactome_2022,Signaling By ERBB4 R-HSA-1236394,3/57,0.0194114444537247,0.0628017320561684,0,0,5.568527918781726,21.95053825283205,SPARC;UBC;APOE
Reactome_2022,Response Of Mtb To Phagocytosis R-HSA-9637690,2/22,0.0201543754357544,0.0649506239628806,0,0,9.98989898989899,39.00390099361183,UBC;ENO1
Reactome_2022,Metabolism Of Polyamines R-HSA-351202,3/58,0.0203229330271079,0.0652389873438289,0,0,5.467005076142132,21.29948088737429,SEM1;PSMA4;PSMA7
Reactome_2022,Cargo Recognition For Clathrin-Mediated Endocytosis R-HSA-8856825,4/104,0.0205564585653846,0.065732861691637,0,0,4.020408163265306,15.617597552926842,UBC;CLTB;CLTA;NEDD8
Reactome_2022,Influenza Infection R-HSA-168255,5/157,0.0209307895494111,0.0666714338929119,0,0,3.3144399460188936,12.815394808198493,CLTA;RPS24;RPL7;POLR2L;HSPA1A
Reactome_2022,B-WICH Complex Positively Regulates rRNA Expression R-HSA-5250924,3/59,0.0212576490223405,0.0671937181740648,0,0,5.369108049311095,20.676641778420727,DEK;H3-3B;POLR2L
Reactome_2022,Iron Uptake And Transport R-HSA-917937,3/59,0.0212576490223405,0.0671937181740648,0,0,5.369108049311095,20.676641778420727,UBC;NEDD8;SKP1
Reactome_2022,Toll-like Receptor Cascades R-HSA-168898,5/162,0.0235849453451751,0.0734433305945367,0,0,3.208067940552017,12.02110113138322,JUN;UBC;HMGB1;FOS;SKP1
Reactome_2022,Aggrephagy R-HSA-9646399,2/24,0.0237689324469591,0.0734433305945367,0,0,9.08080808080808,33.956554984338226,UBC;DYNLL1
Reactome_2022,Defective Intrinsic Pathway For Apoptosis R-HSA-9734009,2/24,0.0237689324469591,0.0734433305945367,0,0,9.08080808080808,33.956554984338226,JUN;LMNA
Reactome_2022,Estrogen-dependent Nuclear Events Downstream Of ESR-membrane Signaling R-HSA-9634638,2/24,0.0237689324469591,0.0734433305945367,0,0,9.08080808080808,33.956554984338226,CCND1;FOS
Reactome_2022,Growth Hormone Receptor Signaling R-HSA-982772,2/24,0.0237689324469591,0.0734433305945367,0,0,9.08080808080808,33.956554984338226,SOCS3;STAT3
Reactome_2022,Interleukin-6 Family Signaling R-HSA-6783589,2/24,0.0237689324469591,0.0734433305945367,0,0,9.08080808080808,33.956554984338226,SOCS3;STAT3
Reactome_2022,Pre-NOTCH Transcription And Translation R-HSA-1912408,3/62,0.0242012368323431,0.0742231241140635,0,0,5.095328228512432,18.96150754157799,JUN;CCND1;H3-3B
Reactome_2022,TP53 Regulates Transcription Of DNA Repair Genes R-HSA-6796648,3/62,0.0242012368323431,0.0742231241140635,0,0,5.095328228512432,18.96150754157799,JUN;FOS;POLR2L
Reactome_2022,Signaling By MET R-HSA-6806834,3/63,0.0252288983054118,0.0770883003776472,0,0,5.01015228426396,18.43618393885774,ITGB1;UBC;STAT3
Reactome_2022,Gap Junction Trafficking R-HSA-190828,2/25,0.0256682933201663,0.0781414833547499,0,0,8.685551163812033,31.810820468950148,CLTB;CLTA
Reactome_2022,Reproduction R-HSA-1474165,4/113,0.0268800168319432,0.0815294628174748,0,0,3.686762778505898,13.332706188429968,LMNA;CD9;HSPA2;H3-3B
Reactome_2022,FOXO-mediated Transcription R-HSA-9614085,3/65,0.0273538141573354,0.0826626252007388,0,0,4.848043229081382,17.447619395780233,YWHAQ;CAV1;KLF4
Reactome_2022,Infection With Mycobacterium Tuberculosis R-HSA-9635486,2/26,0.0276271829006745,0.0828815487020235,0,0,8.323232323232324,29.871707121892776,UBC;ENO1
Reactome_2022,Interleukin-20 Family Signaling R-HSA-8854691,2/26,0.0276271829006745,0.0828815487020235,0,0,8.323232323232324,29.871707121892776,SOCS3;STAT3
Reactome_2022,Separation Of Sister Chromatids R-HSA-2467813,5/170,0.0282671691748701,0.0844942556857533,0,0,3.051282051282051,10.881037319592508,SEM1;PSMA4;UBC;DYNLL1;PSMA7
Reactome_2022,Gap Junction Trafficking And Regulation R-HSA-157858,2/27,0.0296442334084981,0.0879729948273777,0,0,7.98989898989899,28.11236101024157,CLTB;CLTA
Reactome_2022,VEGFR2 Mediated Vascular Permeability R-HSA-5218920,2/27,0.0296442334084981,0.0879729948273777,0,0,7.98989898989899,28.11236101024157,CAV1;CTNNA1
Reactome_2022,RHO GTPases Activate Formins R-HSA-5663220,4/119,0.0316752226302636,0.0932689607387174,0,0,3.4933451641526174,12.059797873871938,ITGB1;DYNLL1;RHOC;ACTG1
Reactome_2022,Signaling By TGFB Family Members R-HSA-9006936,4/119,0.0316752226302636,0.0932689607387174,0,0,3.4933451641526174,12.059797873871938,ITGB1;FKBP1A;UBC;NEDD8
Reactome_2022,Glycolysis R-HSA-70171,3/69,0.0318810265797797,0.0932689607387174,0,0,4.553299492385787,15.689505426965288,TPI1;PKM;ENO1
Reactome_2022,RHOB GTPase Cycle R-HSA-9013026,3/69,0.0318810265797797,0.0932689607387174,0,0,4.553299492385787,15.689505426965288,CAVIN1;CAV1;STOM
Reactome_2022,Cell-Cell Communication R-HSA-1500931,4/120,0.032520123575247,0.0948024803872042,0,0,3.4630541871921183,11.8640641606701,ITGB1;CD151;DST;CTNNA1
Reactome_2022,HCMV Infection R-HSA-9609646,4/121,0.0333781451030027,0.0969611609506241,0,0,3.4332810047095763,11.67265392148212,ITGB1;CEBPD;DYNLL1;VPS28
Reactome_2022,RHO GTPase Cycle R-HSA-9012999,9/441,0.0337629857384995,0.0976368797423498,0,0,2.112565445026178,7.15819599383807,ITGB1;CAVIN1;DST;CAV1;STOM;CKB;RHOC;RND3;ACTG1
Reactome_2022,FCERI Mediated MAPK Activation R-HSA-2871796,2/29,0.0338474516440146,0.0976368797423498,0,0,7.397306397306397,25.046477343523872,JUN;FOS
Reactome_2022,Diseases Of Programmed Cell Death R-HSA-9645723,3/71,0.0342825169101805,0.0982051265656212,0,0,4.418931024186325,14.905583581524706,JUN;LMNA;H3-3B
Reactome_2022,"Plasma Lipoprotein Assembly, Remodeling, And Clearance R-HSA-174824",3/71,0.0342825169101805,0.0982051265656212,0,0,4.418931024186325,14.905583581524706,UBC;CLTA;APOE
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,7/306,0.0346429078304797,0.0988941140489473,0,0,2.3655189145164366,7.954441166181254,SEM1;EGR1;JUN;PSMA4;UBC;PSMA7;IER3
Reactome_2022,Interferon Alpha/Beta Signaling R-HSA-909733,3/72,0.0355175071354049,0.1010411840921001,0,0,4.354667843743103,14.534703522115317,IFITM3;SOCS3;EGR1
Reactome_2022,Activation Of BH3-only Proteins R-HSA-114452,2/30,0.0360309884965366,0.1011073656790568,0,0,7.132756132756133,23.70482996930019,YWHAQ;DYNLL1
Reactome_2022,Endosomal Sorting Complex Required For Transport (ESCRT) R-HSA-917729,2/30,0.0360309884965366,0.1011073656790568,0,0,7.132756132756133,23.70482996930019,UBC;VPS28
Reactome_2022,MAPK Targets/ Nuclear Events Mediated By MAP Kinases R-HSA-450282,2/30,0.0360309884965366,0.1011073656790568,0,0,7.132756132756133,23.70482996930019,JUN;FOS
Reactome_2022,RNA Polymerase I Transcription Termination R-HSA-73863,2/30,0.0360309884965366,0.1011073656790568,0,0,7.132756132756133,23.70482996930019,CAVIN1;POLR2L
Reactome_2022,Positive Epigenetic Regulation Of rRNA Expression R-HSA-5250913,3/74,0.0380555884306284,0.1064266456110795,0,0,4.231572174161721,13.83177100318916,DEK;H3-3B;POLR2L
Reactome_2022,Late Endosomal Microautophagy R-HSA-9615710,2/31,0.0382674239788824,0.106657516157358,0,0,6.886450714036921,22.47156498788087,UBC;VPS28
Reactome_2022,Gluconeogenesis R-HSA-70263,2/32,0.0405554933220173,0.1122761140626318,0,0,6.656565656565657,21.334852328849312,TPI1;ENO1
Reactome_2022,Nuclear Signaling By ERBB4 R-HSA-1251985,2/32,0.0405554933220173,0.1122761140626318,0,0,6.656565656565657,21.334852328849312,SPARC;APOE
Reactome_2022,MAPK Family Signaling Cascades R-HSA-5683057,7/318,0.0412351028984774,0.1137757855894445,0,0,2.272845409259784,7.246888886252237,SEM1;DNAJB1;JUN;PSMA4;UBC;HSPB1;PSMA7
Reactome_2022,Pre-NOTCH Expression And Processing R-HSA-1912422,3/78,0.0434016299293596,0.119354482305739,0,0,4.00507614213198,12.564958299367063,JUN;CCND1;H3-3B
Reactome_2022,RNA Polymerase I Transcription R-HSA-73864,3/79,0.044793779119631,0.1227736470886896,0,0,3.952177397809244,12.274222046062532,CAVIN1;H3-3B;POLR2L
Reactome_2022,Detoxification Of Reactive Oxygen Species R-HSA-3299685,2/34,0.0452815731960364,0.1232914121674258,0,0,6.23989898989899,19.311583224616665,SOD3;SOD1
Reactome_2022,Lysosome Vesicle Biogenesis R-HSA-432720,2/34,0.0452815731960364,0.1232914121674258,0,0,6.23989898989899,19.311583224616665,CLTB;CLTA
Reactome_2022,Cell Surface Interactions At Vascular Wall R-HSA-202733,4/134,0.045731924796544,0.1241080195958842,0,0,3.087912087912088,9.526081111423547,ITGB1;CAV1;SELENOP;PPIA
Reactome_2022,Late Phase Of HIV Life Cycle R-HSA-162599,4/136,0.0478304724158974,0.1293775073544768,0,0,3.0408163265306123,9.24436243489024,UBC;PPIA;VPS28;POLR2L
Reactome_2022,Chylomicron Clearance R-HSA-8964026,1/5,0.049014519870416,0.130441867397075,0,0,24.86934673366834,74.99696447567176,APOE
Reactome_2022,Drug-mediated Inhibition Of CDK4/CDK6 Activity R-HSA-9754119,1/5,0.049014519870416,0.130441867397075,0,0,24.86934673366834,74.99696447567176,CCND1
Reactome_2022,FBXW7 Mutants And NOTCH1 In Cancer R-HSA-2644605,1/5,0.049014519870416,0.130441867397075,0,0,24.86934673366834,74.99696447567176,SKP1
Reactome_2022,MET Interacts With TNS Proteins R-HSA-8875513,1/5,0.049014519870416,0.130441867397075,0,0,24.86934673366834,74.99696447567176,ITGB1
Reactome_2022,NOSTRIN Mediated eNOS Trafficking R-HSA-203641,1/5,0.049014519870416,0.130441867397075,0,0,24.86934673366834,74.99696447567176,CAV1
Reactome_2022,Glutathione Conjugation R-HSA-156590,2/36,0.0501995008461569,0.1323149782686244,0,0,5.872251931075461,17.568310863627904,MGST3;ESD
Reactome_2022,RHOH GTPase Cycle R-HSA-9013407,2/36,0.0501995008461569,0.1323149782686244,0,0,5.872251931075461,17.568310863627904,CAV1;STOM
Reactome_2022,Transcriptional Regulation By AP-2 (TFAP2) Family Of Transcription Factors R-HSA-8864260,2/36,0.0501995008461569,0.1323149782686244,0,0,5.872251931075461,17.568310863627904,APOE;DEK
Reactome_2022,Clathrin-mediated Endocytosis R-HSA-8856828,4/142,0.0544414921275498,0.1430389522459511,0,0,2.907719609582964,8.463292126596956,UBC;CLTB;CLTA;NEDD8
Reactome_2022,Metabolism R-HSA-1430728,28/2049,0.0548422740555777,0.143634527288418,0,0,1.4320909519809444,4.157781008266003,NDUFB9;COX7B;MGST3;ENO1;COX5B;COX6A1;PSMA7;RPL7;LDHA;CYB5R3;ESD;UBC;TSPO;APOE;CKB;GLUL;COX8A;CBR1;TPI1;CAV1;COX6C;SEM1;PSMA4;PKM;PPA1;NDUFS4;DEGS1;RPS24
Reactome_2022,Apoptotic Cleavage Of Cellular Proteins R-HSA-111465,2/38,0.0552998529270401,0.1440410931377201,0,0,5.545454545454546,16.054007893661755,GSN;LMNA
Reactome_2022,Cell Cycle Checkpoints R-HSA-69620,6/271,0.0553466988177663,0.1440410931377201,0,0,2.279906632950788,6.59836502377073,SEM1;PSMA4;YWHAQ;UBC;DYNLL1;PSMA7
Reactome_2022,Vesicle-mediated Transport R-HSA-5653656,11/637,0.055878656378442,0.1449682123025618,0,0,1.7826630829825718,5.142221422283435,SPARC;YWHAQ;UBC;RAB13;CLTB;CLTA;NEDD8;CD59;APOE;DYNLL1;VPS28
Reactome_2022,Transcriptional Regulation By VENTX R-HSA-8853884,2/39,0.0579155744332589,0.146316826902476,0,0,5.395304395304395,15.369975594462096,CEBPB;CCND1
Reactome_2022,Meiosis R-HSA-1500620,3/88,0.0582996390300356,0.146316826902476,0,0,3.532099134069872,10.038788675236006,LMNA;HSPA2;H3-3B
Reactome_2022,APOBEC3G Mediated Resistance To HIV-1 R-HSA-180689,1/6,0.0585267307609904,0.146316826902476,0,0,19.894472361809044,56.46591775214154,PPIA
Reactome_2022,Acrosome Reaction And Sperm:Oocyte Membrane Binding R-HSA-1300645,1/6,0.0585267307609904,0.146316826902476,0,0,19.894472361809044,56.46591775214154,CD9
Reactome_2022,Binding And Entry Of HIV Virion R-HSA-173107,1/6,0.0585267307609904,0.146316826902476,0,0,19.894472361809044,56.46591775214154,PPIA
Reactome_2022,Classical Antibody-Mediated Complement Activation R-HSA-173623,1/6,0.0585267307609904,0.146316826902476,0,0,19.894472361809044,56.46591775214154,C1R
Reactome_2022,Entry Of Influenza Virion Into Host Cell Via Endocytosis R-HSA-168275,1/6,0.0585267307609904,0.146316826902476,0,0,19.894472361809044,56.46591775214154,CLTA
Reactome_2022,Fibronectin Matrix Formation R-HSA-1566977,1/6,0.0585267307609904,0.146316826902476,0,0,19.894472361809044,56.46591775214154,ITGB1
Reactome_2022,NADE Modulates Death Signaling R-HSA-205025,1/6,0.0585267307609904,0.146316826902476,0,0,19.894472361809044,56.46591775214154,BEX3
Reactome_2022,PTK6 Regulates Cell Cycle R-HSA-8849470,1/6,0.0585267307609904,0.146316826902476,0,0,19.894472361809044,56.46591775214154,CCND1
Reactome_2022,PTK6 Promotes HIF1A Stabilization R-HSA-8857538,1/6,0.0585267307609904,0.146316826902476,0,0,19.894472361809044,56.46591775214154,GPNMB
Reactome_2022,Uptake And Function Of Diphtheria Toxin R-HSA-5336415,1/6,0.0585267307609904,0.146316826902476,0,0,19.894472361809044,56.46591775214154,CD9
Reactome_2022,Glucose Metabolism R-HSA-70326,3/89,0.0599063264776533,0.1493133514926404,0,0,3.490851139180734,9.82665226973149,TPI1;PKM;ENO1
Reactome_2022,HIV Life Cycle R-HSA-162587,4/149,0.0627473419326677,0.155923364742322,0,0,2.7663617171006334,7.659057108220177,UBC;PPIA;VPS28;POLR2L
Reactome_2022,Binding And Uptake Of Ligands By Scavenger Receptors R-HSA-2173782,2/41,0.0632725392250683,0.156756290872917,0,0,5.118104118104118,14.127522570834804,SPARC;APOE
Reactome_2022,Adaptive Immune System R-HSA-1280218,12/733,0.0650303467078265,0.1606288504010684,0,0,1.6890547997757253,4.616019966209653,FKBP1A;SEM1;ITGB1;SOCS3;PSMA4;UBC;CLTA;HMGB1;DYNLL1;PPIA;PSMA7;SKP1
Reactome_2022,RND1 GTPase Cycle R-HSA-9696273,2/42,0.0660116079502312,0.1625659001759425,0,0,4.98989898989899,13.5621695873434,DST;CAV1
Reactome_2022,VEGFA-VEGFR2 Pathway R-HSA-4420097,3/93,0.0665382374289198,0.1633751365442227,0,0,3.33502538071066,9.037847070802028,CAV1;CTNNA1;HSPB1
Reactome_2022,Cellular Response To Starvation R-HSA-9711097,4/153,0.067776522922278,0.1639006486346121,0,0,2.6915491028626217,7.2444104939510305,CEBPB;ATF3;RPS24;RPL7
Reactome_2022,FLT3 Signaling By CBL Mutants R-HSA-9706377,1/7,0.0679442688885301,0.1639006486346121,0,0,16.57788944723618,44.57906348265406,UBC
Reactome_2022,Loss Of Function Of TGFBR1 In Cancer R-HSA-3656534,1/7,0.0679442688885301,0.1639006486346121,0,0,16.57788944723618,44.57906348265406,FKBP1A
Reactome_2022,Modulation By Mtb Of Host Immune System R-HSA-9637628,1/7,0.0679442688885301,0.1639006486346121,0,0,16.57788944723618,44.57906348265406,UBC
Reactome_2022,RUNX1 Regulates Transcription Of Genes Involved In Differentiation Of Myeloid Cells R-HSA-8939246,1/7,0.0679442688885301,0.1639006486346121,0,0,16.57788944723618,44.57906348265406,LGALS3
Reactome_2022,Vitamin C (Ascorbate) Metabolism R-HSA-196836,1/7,0.0679442688885301,0.1639006486346121,0,0,16.57788944723618,44.57906348265406,CYB5R3
Reactome_2022,RND2 GTPase Cycle R-HSA-9696270,2/43,0.0687896467784887,0.1654561474992805,0,0,4.867947770386794,13.030045670347697,DST;CAV1
Reactome_2022,P75 NTR Receptor-Mediated Signaling R-HSA-193704,3/95,0.0699750364747784,0.1678180380572449,0,0,3.2621937762083424,8.676185118672581,BEX3;UBC;RTN4
Reactome_2022,Extracellular Matrix Organization R-HSA-1474244,6/291,0.072671581038328,0.1737798677003496,0,0,2.1177428106348346,5.552308431653195,ITGB1;SPARC;CD151;DST;COL6A2;SERPINH1
Reactome_2022,Potential Therapeutics For SARS R-HSA-9679191,3/97,0.0734906143235922,0.1752305110316867,0,0,3.1924613889188898,8.33423196719981,ITGB1;FKBP1A;FXYD3
Reactome_2022,Metabolism Of Amino Acids And Derivatives R-HSA-71291,7/364,0.0737794592113043,0.1754122589317754,0,0,1.975312404754648,5.148997297897,SEM1;PSMA4;CKB;GLUL;RPS24;PSMA7;RPL7
Reactome_2022,Interleukin-10 Signaling R-HSA-6783783,2/45,0.0744584746361064,0.1760121535094206,0,0,4.641061780596664,12.055221541075596,STAT3;CCL2
Reactome_2022,TAK1-dependent IKK And NF-kappa-B Activation R-HSA-445989,2/45,0.0744584746361064,0.1760121535094206,0,0,4.641061780596664,12.055221541075596,UBC;HMGB1
Reactome_2022,Axonal Growth Inhibition (RHOA Activation) R-HSA-193634,1/8,0.0772680713380291,0.1790622439715563,0,0,14.208901651112706,36.38152974515558,RTN4
Reactome_2022,Formyl Peptide Receptors Bind Formyl Peptides And Many Other Ligands R-HSA-444473,1/8,0.0772680713380291,0.1790622439715563,0,0,14.208901651112706,36.38152974515558,ANXA1
Reactome_2022,InlA-mediated Entry Of Listeria Monocytogenes Into Host Cells R-HSA-8876493,1/8,0.0772680713380291,0.1790622439715563,0,0,14.208901651112706,36.38152974515558,UBC
Reactome_2022,Myoclonic Epilepsy Of Lafora R-HSA-3785653,1/8,0.0772680713380291,0.1790622439715563,0,0,14.208901651112706,36.38152974515558,UBC
Reactome_2022,RUNX1 Regulates Transcription Of Genes Involved In Differentiation Of Keratinocytes R-HSA-8939242,1/8,0.0772680713380291,0.1790622439715563,0,0,14.208901651112706,36.38152974515558,SOCS3
Reactome_2022,RUNX3 Regulates WNT Signaling R-HSA-8951430,1/8,0.0772680713380291,0.1790622439715563,0,0,14.208901651112706,36.38152974515558,CCND1
Reactome_2022,Signaling By TGF-beta Receptor Complex In Cancer R-HSA-3304351,1/8,0.0772680713380291,0.1790622439715563,0,0,14.208901651112706,36.38152974515558,FKBP1A
Reactome_2022,SARS-CoV Infections R-HSA-9679506,7/369,0.0780309062536346,0.180323522855038,0,0,1.947528125268371,4.967463190647775,FKBP1A;ITGB1;YWHAQ;FXYD3;CAV1;UBC;RPS24
Reactome_2022,Signaling By VEGF R-HSA-194138,3/102,0.0826150134639867,0.1892884071545235,0,0,3.030456852791878,7.5566376689451715,CAV1;CTNNA1;HSPB1
Reactome_2022,Inhibition Of DNA Recombination At Telomere R-HSA-9670095,2/48,0.0832284276217124,0.1892884071545235,0,0,4.337725076855512,10.784305954054672,H3-3B;POLR2L
Reactome_2022,NOTCH1 Intracellular Domain Regulates Transcription R-HSA-2122947,2/48,0.0832284276217124,0.1892884071545235,0,0,4.337725076855512,10.784305954054672,UBC;SKP1
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,7/378,0.0860379146521722,0.1892884071545235,0,0,1.8994036562713847,4.659174890871096,SEM1;SOCS3;PSMA4;UBC;HMGB1;PSMA7;SKP1
Reactome_2022,EPH-ephrin Mediated Repulsion Of Cells R-HSA-3928665,2/49,0.0862189382580095,0.1892884071545235,0,0,4.24521813883516,10.404458354124063,CLTB;CLTA
Reactome_2022,mRNA Splicing - Minor Pathway R-HSA-72165,2/49,0.0862189382580095,0.1892884071545235,0,0,4.24521813883516,10.404458354124063,SF3B6;POLR2L
Reactome_2022,BH3-only Proteins Associate With And Inactivate Anti-Apoptotic BCL-2 Members R-HSA-111453,1/9,0.0864990660572792,0.1892884071545235,0,0,12.4321608040201,30.429226090981548,STAT3
Reactome_2022,CD163 Mediating An Anti-Inflammatory Response R-HSA-9662834,1/9,0.0864990660572792,0.1892884071545235,0,0,12.4321608040201,30.429226090981548,PLK2
Reactome_2022,CHL1 Interactions R-HSA-447041,1/9,0.0864990660572792,0.1892884071545235,0,0,12.4321608040201,30.429226090981548,ITGB1
Reactome_2022,Chylomicron Assembly R-HSA-8963888,1/9,0.0864990660572792,0.1892884071545235,0,0,12.4321608040201,30.429226090981548,APOE
Reactome_2022,Chylomicron Remodeling R-HSA-8963901,1/9,0.0864990660572792,0.1892884071545235,0,0,12.4321608040201,30.429226090981548,APOE
Reactome_2022,Downregulation Of ERBB4 Signaling R-HSA-1253288,1/9,0.0864990660572792,0.1892884071545235,0,0,12.4321608040201,30.429226090981548,UBC
Reactome_2022,Interleukin-23 Signaling R-HSA-9020933,1/9,0.0864990660572792,0.1892884071545235,0,0,12.4321608040201,30.429226090981548,STAT3
Reactome_2022,Interleukin-9 Signaling R-HSA-8985947,1/9,0.0864990660572792,0.1892884071545235,0,0,12.4321608040201,30.429226090981548,STAT3
Reactome_2022,"POU5F1 (OCT4), SOX2, NANOG Repress Genes Related To Differentiation R-HSA-2892245",1/9,0.0864990660572792,0.1892884071545235,0,0,12.4321608040201,30.429226090981548,TSC22D1
Reactome_2022,PTK6 Regulates RTKs And Their Effectors AKT1 And DOK1 R-HSA-8849469,1/9,0.0864990660572792,0.1892884071545235,0,0,12.4321608040201,30.429226090981548,UBC
Reactome_2022,Prevention Of Phagosomal-Lysosomal Fusion R-HSA-9636383,1/9,0.0864990660572792,0.1892884071545235,0,0,12.4321608040201,30.429226090981548,UBC
Reactome_2022,RHO GTPases Activate Rhotekin And Rhophilins R-HSA-5666185,1/9,0.0864990660572792,0.1892884071545235,0,0,12.4321608040201,30.429226090981548,RHOC
Reactome_2022,Regulation Of PTEN Localization R-HSA-8948747,1/9,0.0864990660572792,0.1892884071545235,0,0,12.4321608040201,30.429226090981548,UBC
Reactome_2022,p75NTR Regulates Axonogenesis R-HSA-193697,1/9,0.0864990660572792,0.1892884071545235,0,0,12.4321608040201,30.429226090981548,RTN4
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,6/307,0.0885349372662782,0.1932310138748136,0,0,2.0035277597013392,4.857268619571384,SEM1;SOCS3;PSMA4;UBC;PSMA7;SKP1
Reactome_2022,Complex I Biogenesis R-HSA-6799198,2/51,0.0922950442929787,0.2003773987939669,0,0,4.071531642960214,9.7015024039535,NDUFB9;NDUFS4
Reactome_2022,Translocation Of SLC2A4 (GLUT4) To Plasma Membrane R-HSA-1445148,2/51,0.0922950442929787,0.2003773987939669,0,0,4.071531642960214,9.7015024039535,YWHAQ;RAB13
Reactome_2022,L13a-mediated Translational Silencing Of Ceruloplasmin Expression R-HSA-156827,3/108,0.0941706690966622,0.2012793161903026,0,0,2.856417693981146,6.748705308028375,EIF4A1;RPS24;RPL7
Reactome_2022,SRP-dependent Cotranslational Protein Targeting To Membrane R-HSA-1799339,3/108,0.0941706690966622,0.2012793161903026,0,0,2.856417693981146,6.748705308028375,SRP14;RPS24;RPL7
Reactome_2022,Formation Of TC-NER Pre-Incision Complex R-HSA-6781823,2/52,0.0953787922697506,0.2012793161903026,0,0,3.98989898989899,9.375859760148904,UBC;POLR2L
Reactome_2022,SARS-CoV-1 Infection R-HSA-9678108,2/52,0.0953787922697506,0.2012793161903026,0,0,3.98989898989899,9.375859760148904,CAV1;UBC
Reactome_2022,Signaling By PDGF R-HSA-186797,2/52,0.0953787922697506,0.2012793161903026,0,0,3.98989898989899,9.375859760148904,COL6A2;STAT3
Reactome_2022,Creatine Metabolism R-HSA-71288,1/10,0.0956381720564831,0.2012793161903026,0,0,11.050251256281408,25.93696464958489,CKB
Reactome_2022,HDL Remodeling R-HSA-8964058,1/10,0.0956381720564831,0.2012793161903026,0,0,11.050251256281408,25.93696464958489,APOE
Reactome_2022,IRAK2 Mediated Activation Of TAK1 Complex R-HSA-937042,1/10,0.0956381720564831,0.2012793161903026,0,0,11.050251256281408,25.93696464958489,UBC
Reactome_2022,Integration Of Provirus R-HSA-162592,1/10,0.0956381720564831,0.2012793161903026,0,0,11.050251256281408,25.93696464958489,PPIA
Reactome_2022,Interleukin-21 Signaling R-HSA-9020958,1/10,0.0956381720564831,0.2012793161903026,0,0,11.050251256281408,25.93696464958489,STAT3
Reactome_2022,RUNX3 Regulates p14-ARF R-HSA-8951936,1/10,0.0956381720564831,0.2012793161903026,0,0,11.050251256281408,25.93696464958489,CCND1
Reactome_2022,STAT3 Nuclear Events Downstream Of ALK Signaling R-HSA-9701898,1/10,0.0956381720564831,0.2012793161903026,0,0,11.050251256281408,25.93696464958489,STAT3
Reactome_2022,GTP Hydrolysis And Joining Of 60S Ribosomal Subunit R-HSA-72706,3/109,0.0961582714173515,0.2018589667158144,0,0,2.829326692845513,6.625603466421482,EIF4A1;RPS24;RPL7
Reactome_2022,Transport Of Small Molecules R-HSA-382551,11/706,0.097904479128454,0.2050030337080572,0,0,1.5999010315557078,3.7177907862556574,SEM1;PSMA4;FXYD3;UBC;STOM;CLTA;NEDD8;APOE;SLC38A2;PSMA7;SKP1
