Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Neuroinflammatory Response (GO:0150078),1/12,0.1136443487055952,0.2311108167622755,0,0,9.040201005025123,19.659557478207127,NUPR1
GO_Biological_Process_2023,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),1/12,0.1136443487055952,0.2311108167622755,0,0,9.040201005025123,19.659557478207127,HMGB1
GO_Biological_Process_2023,Positive Regulation Of Vasoconstriction (GO:0045907),1/12,0.1136443487055952,0.2311108167622755,0,0,9.040201005025123,19.659557478207127,CAV1
GO_Biological_Process_2023,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),1/12,0.1136443487055952,0.2311108167622755,0,0,9.040201005025123,19.659557478207127,HMGB1
GO_Biological_Process_2023,Protein Heterotetramerization (GO:0051290),1/12,0.1136443487055952,0.2311108167622755,0,0,9.040201005025123,19.659557478207127,KRT10
GO_Biological_Process_2023,Regulation Of T Cell Differentiation In Thymus (GO:0033081),1/12,0.1136443487055952,0.2311108167622755,0,0,9.040201005025123,19.659557478207127,SOD1
GO_Biological_Process_2023,Regulation Of Actomyosin Structure Organization (GO:0110020),1/12,0.1136443487055952,0.2311108167622755,0,0,9.040201005025123,19.659557478207127,RAC1
GO_Biological_Process_2023,Memory (GO:0007613),2/58,0.1144651666427582,0.2325193866628929,0,0,3.561327561327561,7.719123085387519,PLK2;APOE
GO_Biological_Process_2023,Ribonucleoprotein Complex Biogenesis (GO:0022613),3/118,0.1147922031202581,0.2329228819464745,0,0,2.606709335687486,5.642565698444747,GLUL;RPS24;RPL7
GO_Biological_Process_2023,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),4/186,0.1166797006411275,0.2364882424167658,0,0,2.1998205875756898,4.725924503393204,ID2;STAT3;APOE;KLF4
GO_Biological_Process_2023,Cellular Response To Tumor Necrosis Factor (GO:0071356),3/119,0.1169417814626649,0.2367549013094579,0,0,2.584106423945388,5.545696691343623,CCL2;YBX3;ZFP36L1
GO_Biological_Process_2023,Aerobic Respiration (GO:0009060),2/59,0.1177356082636544,0.237566622236117,0,0,3.4986709197235517,7.484754897547597,NDUFB9;NDUFS4
GO_Biological_Process_2023,Cellular Response To Chemokine (GO:1990869),2/59,0.1177356082636544,0.237566622236117,0,0,3.4986709197235517,7.484754897547597,DUSP1;CCL2
GO_Biological_Process_2023,Positive Regulation Of Proteolysis (GO:0045862),2/59,0.1177356082636544,0.237566622236117,0,0,3.4986709197235517,7.484754897547597,PERP;APOE
GO_Biological_Process_2023,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),2/60,0.1210294038464434,0.2392238618686009,0,0,3.438174851967956,7.260468635528234,LGALS3;CAV1
GO_Biological_Process_2023,Proton Motive Force-Driven ATP Synthesis (GO:0015986),2/60,0.1210294038464434,0.2392238618686009,0,0,3.438174851967956,7.260468635528234,NDUFB9;NDUFS4
GO_Biological_Process_2023,Endocytosis (GO:0006897),4/189,0.121734806090777,0.2392238618686009,0,0,2.1638168781025926,4.556804295865727,ITGB1;ANXA1;CAV1;APOE
GO_Biological_Process_2023,Regulation Of Humoral Immune Response (GO:0002920),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,CD59
GO_Biological_Process_2023,Regulation Of Immune Effector Process (GO:0002697),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,CD59
GO_Biological_Process_2023,T Cell Differentiation In Thymus (GO:0033077),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,ZFP36L1
GO_Biological_Process_2023,Regulation Of Lamellipodium Organization (GO:1902743),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,RAC1
GO_Biological_Process_2023,Regulation Of Leukocyte Migration (GO:0002685),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,ANXA1
GO_Biological_Process_2023,Acute-Phase Response (GO:0006953),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,CEBPB
GO_Biological_Process_2023,Regulation Of Nitrogen Compound Metabolic Process (GO:0051171),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,APOE
GO_Biological_Process_2023,Regulation Of Response To Stress (GO:0080134),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,SLC38A2
GO_Biological_Process_2023,Regulation Of Vasculogenesis (GO:2001212),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,EMP2
GO_Biological_Process_2023,Relaxation Of Muscle (GO:0090075),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,GSN
GO_Biological_Process_2023,Response To UV-A (GO:0070141),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,CCND1
GO_Biological_Process_2023,Clathrin Coat Assembly (GO:0048268),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,CLTA
GO_Biological_Process_2023,Response To Chemokine (GO:1990868),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,DUSP1
GO_Biological_Process_2023,Cotranslational Protein Targeting To Membrane (GO:0006613),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,SRP14
GO_Biological_Process_2023,Response To Progesterone (GO:0032570),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,CAV1
GO_Biological_Process_2023,Glutamine Metabolic Process (GO:0006541),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,GLUL
GO_Biological_Process_2023,Interleukin-6-Mediated Signaling Pathway (GO:0070102),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,STAT3
GO_Biological_Process_2023,Intracellular Potassium Ion Homeostasis (GO:0030007),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,ATP1A1
GO_Biological_Process_2023,Intraciliary Retrograde Transport (GO:0035721),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,DYNLL1
GO_Biological_Process_2023,Killing By Host Of Symbiont Cells (GO:0051873),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,GAPDH
GO_Biological_Process_2023,Membrane Depolarization (GO:0051899),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,CAV1
GO_Biological_Process_2023,Myeloid Dendritic Cell Activation (GO:0001773),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,HMGB1
GO_Biological_Process_2023,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,KLF4
GO_Biological_Process_2023,Negative Regulation Of Receptor Internalization (GO:0002091),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,ANXA2
GO_Biological_Process_2023,Negative Regulation Of Viral Transcription (GO:0032897),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,IFITM3
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Degranulation (GO:0043302),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,LAMP1
GO_Biological_Process_2023,Positive Regulation Of Superoxide Anion Generation (GO:0032930),1/13,0.1225132126107664,0.2392238618686009,0,0,8.28643216080402,17.397665920944878,SOD1
GO_Biological_Process_2023,Intracellular Monoatomic Cation Homeostasis (GO:0030003),4/190,0.123440554966938,0.2403358823076746,0,0,2.152073732718894,4.502128726123319,MT2A;CAV1;ATP1A1;SOD1
GO_Biological_Process_2023,Regulation Of Protein Catabolic Process (GO:0042176),3/122,0.123480177679577,0.2403358823076746,0,0,2.5185769739367827,5.26804358631712,PLK2;APOE;VPS28
GO_Biological_Process_2023,Protein Localization To Nucleus (GO:0034504),3/122,0.123480177679577,0.2403358823076746,0,0,2.5185769739367827,5.26804358631712,LMNA;STAT3;SKP1
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),2/61,0.1243457655234195,0.2415023754384187,0,0,3.379729498373566,7.045685456427677,STAT3;NUPR1
GO_Biological_Process_2023,Negative Regulation Of Viral Process (GO:0048525),2/61,0.1243457655234195,0.2415023754384187,0,0,3.379729498373566,7.045685456427677,IFITM3;PPIA
GO_Biological_Process_2023,Neuron Projection Development (GO:0031175),4/192,0.126882620786053,0.2445245448903854,0,0,2.128962223187147,4.395227321074526,RAB13;APOE;HMGB1;NBL1
GO_Biological_Process_2023,Protein Localization To Membrane (GO:0072657),4/192,0.126882620786053,0.2445245448903854,0,0,2.128962223187147,4.395227321074526,CAV1;RAB13;EMP2;S100A10
GO_Biological_Process_2023,Organelle Organization (GO:0006996),7/418,0.1270224128163887,0.2445245448903854,0,0,1.7110169812034342,3.530498287578534,DST;CAV2;CAV1;TPM1;CCL2;APOE;PPIA
GO_Biological_Process_2023,Fat Cell Differentiation (GO:0045444),2/62,0.1276839186856092,0.2445245448903854,0,0,3.323232323232323,6.839868307696459,MAFB;KLF4
GO_Biological_Process_2023,Phosphatidylinositol-Mediated Signaling (GO:0048015),2/62,0.1276839186856092,0.2445245448903854,0,0,3.323232323232323,6.839868307696459,STAT3;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),2/62,0.1276839186856092,0.2445245448903854,0,0,3.323232323232323,6.839868307696459,CAV1;NUPR1
GO_Biological_Process_2023,Response To Cytokine (GO:0034097),3/125,0.1301487308762109,0.2445245448903854,0,0,2.456270283764667,5.008525221038258,IFITM3;ANXA1;TIMP3
GO_Biological_Process_2023,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),2/63,0.1310431018295034,0.2445245448903854,0,0,3.2685875144891536,6.642518297732,CCND1;PLK2
GO_Biological_Process_2023,Oxidative Phosphorylation (GO:0006119),2/63,0.1310431018295034,0.2445245448903854,0,0,3.2685875144891536,6.642518297732,NDUFB9;NDUFS4
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),2/63,0.1310431018295034,0.2445245448903854,0,0,3.2685875144891536,6.642518297732,ANXA1;CCND1
GO_Biological_Process_2023,Protein Polymerization (GO:0051258),2/63,0.1310431018295034,0.2445245448903854,0,0,3.2685875144891536,6.642518297732,GSN;RAC1
GO_Biological_Process_2023,Regulation Of Cellular Catabolic Process (GO:0031329),2/63,0.1310431018295034,0.2445245448903854,0,0,3.2685875144891536,6.642518297732,HSPB1;NUPR1
GO_Biological_Process_2023,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,HSPB1
GO_Biological_Process_2023,Regulation Of Extracellular Matrix Disassembly (GO:0010715),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,CST3
GO_Biological_Process_2023,Regulation Of Feeding Behavior (GO:0060259),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,STAT3
GO_Biological_Process_2023,Regulation Of Hemopoiesis (GO:1903706),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,MAFB
GO_Biological_Process_2023,Regulation Of Macrophage Differentiation (GO:0045649),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,ID2
GO_Biological_Process_2023,Regulation Of Superoxide Anion Generation (GO:0032928),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,SOD1
GO_Biological_Process_2023,Contractile Actin Filament Bundle Assembly (GO:0030038),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,ITGB1
GO_Biological_Process_2023,Copper Ion Homeostasis (GO:0055070),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,MT2A
GO_Biological_Process_2023,Response To Muscle Stretch (GO:0035994),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,GSN
GO_Biological_Process_2023,Endoderm Development (GO:0007492),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,DUSP1
GO_Biological_Process_2023,Stress Fiber Assembly (GO:0043149),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,ITGB1
GO_Biological_Process_2023,Striated Muscle Cell Development (GO:0055002),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,MYL9
GO_Biological_Process_2023,Lipoprotein Biosynthetic Process (GO:0042158),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,APOE
GO_Biological_Process_2023,Mammary Gland Epithelium Development (GO:0061180),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,ID2
GO_Biological_Process_2023,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,RPL7
GO_Biological_Process_2023,Myotube Cell Development (GO:0014904),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,CAV2
GO_Biological_Process_2023,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,CALM2
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,TPM1
GO_Biological_Process_2023,Nuclear Pore Organization (GO:0006999),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,RTN4
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,HSPB1
GO_Biological_Process_2023,Positive Regulation Of Histone Acetylation (GO:0035066),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,DEK
GO_Biological_Process_2023,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,APOE
GO_Biological_Process_2023,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,ZFP36L1
GO_Biological_Process_2023,Protein Localization To Vacuole (GO:0072665),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,RTN4
GO_Biological_Process_2023,Protein Transport To Vacuole Involved In Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043328),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,VPS28
GO_Biological_Process_2023,Regulation Of ATP Biosynthetic Process (GO:2001169),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,ENO1
GO_Biological_Process_2023,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,TACSTD2
GO_Biological_Process_2023,Regulation Of Carbohydrate Catabolic Process (GO:0043470),1/14,0.1312937743788508,0.2445245448903854,0,0,7.648627754155393,15.529145947074284,PGAM1
GO_Biological_Process_2023,Regulation Of Programmed Cell Death (GO:0043067),4/195,0.1321208597699744,0.2458125534592139,0,0,2.0952024788973183,4.24076979323628,CRYAB;CLU;ACTB;RTN4
GO_Biological_Process_2023,Negative Regulation Of Cell Death (GO:0060548),2/64,0.1344225663522014,0.2495829430531151,0,0,3.215705441511893,6.45317143498723,GPNMB;HSPA1B
GO_Biological_Process_2023,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),2/64,0.1344225663522014,0.2495829430531151,0,0,3.215705441511893,6.45317143498723,PERP;HMGB1
GO_Biological_Process_2023,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),3/127,0.1346639798868546,0.2497755209762314,0,0,2.4164074013427213,4.844830729741804,SPARC;GPNMB;EMP2
GO_Biological_Process_2023,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),2/65,0.137821576382599,0.2521710550537804,0,0,3.1645021645021645,6.271395690931595,CXCL14;GAPDH
GO_Biological_Process_2023,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),2/65,0.137821576382599,0.2521710550537804,0,0,3.1645021645021645,6.271395690931595,SOCS3;HES1
GO_Biological_Process_2023,Positive Regulation Of T Cell Proliferation (GO:0042102),2/65,0.137821576382599,0.2521710550537804,0,0,3.1645021645021645,6.271395690931595,ANXA1;HMGB1
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle (GO:0045787),2/65,0.137821576382599,0.2521710550537804,0,0,3.1645021645021645,6.271395690931595,CCND1;NUPR1
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),2/65,0.137821576382599,0.2521710550537804,0,0,3.1645021645021645,6.271395690931595,EMP2;ACTG1
GO_Biological_Process_2023,Protein Targeting (GO:0006605),3/129,0.1392329274452611,0.2521710550537804,0,0,2.3778100072516315,4.688106881874375,NACA;TSPO;SRP14
GO_Biological_Process_2023,3'-UTR-mediated mRNA Destabilization (GO:0061158),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,ZFP36L1
GO_Biological_Process_2023,Regulation Of Cellular Response To Heat (GO:1900034),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,DNAJB1
GO_Biological_Process_2023,DNA Alkylation (GO:0006305),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,FOS
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,CLU
GO_Biological_Process_2023,Regulation Of Monocyte Differentiation (GO:0045655),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,ZFP36L1
GO_Biological_Process_2023,Regulation Of Multicellular Organism Growth (GO:0040014),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,SOD1
GO_Biological_Process_2023,Digestive Tract Morphogenesis (GO:0048546),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,ID2
GO_Biological_Process_2023,Glutamine Family Amino Acid Catabolic Process (GO:0009065),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,GLUL
GO_Biological_Process_2023,Vasodilation (GO:0042311),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,SOD1
GO_Biological_Process_2023,High-Density Lipoprotein Particle Remodeling (GO:0034375),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,APOE
GO_Biological_Process_2023,Negative Regulation Of DNA Replication (GO:0008156),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,S100A11
GO_Biological_Process_2023,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,CAV1
GO_Biological_Process_2023,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,DYNLL1
GO_Biological_Process_2023,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,HSPA1A
GO_Biological_Process_2023,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,DYNLL1
GO_Biological_Process_2023,Negative Regulation Of Immune Effector Process (GO:0002698),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,LGALS3
GO_Biological_Process_2023,Negative Regulation Of Phagocytosis (GO:0050765),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,HMGB1
GO_Biological_Process_2023,Negative Regulation Of Synaptic Transmission (GO:0050805),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,PLK2
GO_Biological_Process_2023,Nitric Oxide Biosynthetic Process (GO:0006809),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,CYB5R3
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,CCND1
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,CCL2
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,DEK
GO_Biological_Process_2023,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),1/15,0.139986908731619,0.2521710550537804,0,0,7.101938262742283,13.963876250165317,FKBP1A
GO_Biological_Process_2023,Cellular Response To Type II Interferon (GO:0071346),2/66,0.1412394085870013,0.2539229803536377,0,0,3.11489898989899,6.096788351656931,CCL2;GAPDH
GO_Biological_Process_2023,Negative Regulation Of Immune Response (GO:0050777),2/66,0.1412394085870013,0.2539229803536377,0,0,3.11489898989899,6.096788351656931,LGALS3;PLK2
GO_Biological_Process_2023,Nervous System Development (GO:0007399),7/433,0.1445622886287866,0.2588176416706723,0,0,1.649492811793038,3.190192997159026,COX7B;GSN;STAT3;PMP22;HES1;NBL1;ITM2B
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),2/67,0.1446753520694938,0.2588176416706723,0,0,3.0668220668220667,5.928973623253177,BEX3;DYNLL1
GO_Biological_Process_2023,Regulation Of Neurogenesis (GO:0050767),2/67,0.1446753520694938,0.2588176416706723,0,0,3.0668220668220667,5.928973623253177,HES1;S100A10
GO_Biological_Process_2023,Regulation Of Viral Genome Replication (GO:0045069),2/67,0.1446753520694938,0.2588176416706723,0,0,3.0668220668220667,5.928973623253177,IFITM3;PPIA
GO_Biological_Process_2023,Protein Secretion (GO:0009306),2/67,0.1446753520694938,0.2588176416706723,0,0,3.0668220668220667,5.928973623253177,ANXA1;RAB13
GO_Biological_Process_2023,Negative Regulation Of Cell Motility (GO:2000146),3/133,0.1485252637790944,0.2591813230822107,0,0,2.304178055447091,4.394068032736382,TPM1;TACSTD2;DYNLL1
GO_Biological_Process_2023,Regulation Of Interleukin-1 Production (GO:0032652),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,HMGB1
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,PERP
GO_Biological_Process_2023,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,S100A14
GO_Biological_Process_2023,Regulation Of Response To Cytokine Stimulus (GO:0060759),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,KLF4
GO_Biological_Process_2023,Regulation Of Stem Cell Proliferation (GO:0072091),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,ZFP36L1
GO_Biological_Process_2023,Regulation Of Steroid Biosynthetic Process (GO:0050810),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,EGR1
GO_Biological_Process_2023,Cellular Response To Gamma Radiation (GO:0071480),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,CRYAB
GO_Biological_Process_2023,Dicarboxylic Acid Catabolic Process (GO:0043649),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,GLUL
GO_Biological_Process_2023,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,RTN4
GO_Biological_Process_2023,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,SRP14
GO_Biological_Process_2023,"Synaptic Transmission, Cholinergic (GO:0007271)",1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,APOE
GO_Biological_Process_2023,Heart Process (GO:0003015),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,SOD1
GO_Biological_Process_2023,Negative Regulation Of Chemokine Production (GO:0032682),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,KLF4
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,PLK2
GO_Biological_Process_2023,Negative Regulation Of Phosphatase Activity (GO:0010923),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,FKBP1A
GO_Biological_Process_2023,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,CLU
GO_Biological_Process_2023,Nitric Oxide Metabolic Process (GO:0046209),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,CYB5R3
GO_Biological_Process_2023,Nuclear Migration (GO:0007097),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,LMNA
GO_Biological_Process_2023,Pharyngeal System Development (GO:0060037),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,HES1
GO_Biological_Process_2023,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,S100A11
GO_Biological_Process_2023,Protein Kinase A Signaling (GO:0010737),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,RAB13
GO_Biological_Process_2023,Regulation Of DNA Strand Elongation (GO:0060382),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,NUCKS1
GO_Biological_Process_2023,Regulation Of NMDA Receptor Activity (GO:2000310),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,CCL2
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),1/16,0.1485934818111902,0.2591813230822107,0,0,6.628140703517588,12.636822082241835,CALM2
GO_Biological_Process_2023,Regulation Of Heart Contraction (GO:0008016),2/69,0.1515987898971927,0.2641692650081724,0,0,2.974973616764661,5.612340646899519,TPM1;CALM2
