Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Signal Transduction R-HSA-162582,25/2465,0.5022592353625789,0.6753929649585532,0,0,1.0163934426229508,0.6999280495666842,PHB1;ATP2A3;NEDD4L;PEBP1;ITPR2;SPINT2;IQGAP2;HIF1A;PPP1CB;HINT2;DNER;PDE4B;ATP6V0A4;SOX9;RHPN2;ATP6V1G1;HOMER2;REXO2;NIPSNAP2;SFRP1;MRAS;SPINT1;ELF3;PPP1R1B;DSG2
Reactome_2022,Fatty Acid Metabolism R-HSA-8978868,2/173,0.518102407998783,0.6943277168419065,0,0,1.1594896331738438,0.7624599263901536,ECHS1;DBI
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,4/378,0.5247368390298401,0.6992286479039822,0,0,1.0600240096038416,0.683565387911538,VAMP8;S100A1;NEDD4L;ELOB
Reactome_2022,Formation Of Cornified Envelope R-HSA-6809371,1/74,0.5253088319278648,0.6992286479039822,0,0,1.3579541543333105,0.8742087038575203,DSG2
Reactome_2022,Disorders Of Transmembrane Transporters R-HSA-5619115,2/176,0.5273210092073617,0.6995436957161633,0,0,1.1393242772553118,0.729105774961238,SLC26A2;SLC6A14
Reactome_2022,Generic Transcription Pathway R-HSA-212436,12/1190,0.5306137110811292,0.7015496716978687,0,0,1.0090308131344146,0.6394440128039767,COX8A;COX7B;COX4I1;NEDD4L;ELOB;SOX9;COX5B;COX6A1;REXO2;COX7C;COX5A;COX6B1
Reactome_2022,Apoptosis R-HSA-109581,2/178,0.5334005682638644,0.7028756652038882,0,0,1.1262626262626263,0.7078364657460958,DSG2;REXO2
Reactome_2022,Regulation Of Insulin Secretion R-HSA-422356,1/77,0.5394601334395485,0.7045554549353463,0,0,1.3041523406506217,0.8049050782659102,ITPR2
Reactome_2022,G2/M DNA Damage Checkpoint R-HSA-69473,1/77,0.5394601334395485,0.7045554549353463,0,0,1.3041523406506217,0.8049050782659102,REXO2
Reactome_2022,SARS-CoV-2 Infection R-HSA-9694516,3/283,0.5400399679961284,0.7045554549353463,0,0,1.0616388687454676,0.6540885819056664,SDC4;TMPRSS2;REXO2
Reactome_2022,Amyloid Fiber Formation R-HSA-977225,1/79,0.5486603241296241,0.7134394973830755,0,0,1.2705836876691148,0.7627005714660321,SORL1
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,1/80,0.5531916072648388,0.7146147320076934,0,0,1.254436740665352,0.7426903392796255,CD59
Reactome_2022,RNA Polymerase II Pre-transcription Events R-HSA-674695,1/80,0.5531916072648388,0.7146147320076934,0,0,1.254436740665352,0.7426903392796255,ELOB
Reactome_2022,Membrane Trafficking R-HSA-199991,6/599,0.555925560866811,0.715799578370992,0,0,1.0017384955059891,0.5881415840339872,VAMP8;TPD52;HOMER2;CD59;REXO2;TPD52L1
Reactome_2022,Signaling By WNT R-HSA-195721,3/294,0.5658943108649499,0.7262617540090888,0,0,1.020932544874143,0.5812658496090922,SFRP1;ITPR2;SOX9
Reactome_2022,RAC2 GTPase Cycle R-HSA-9013404,1/87,0.5836679914950987,0.7404563273477152,0,0,1.1519224027112305,0.6202214761277236,DSG2
Reactome_2022,Regulation Of PLK1 Activity At G2/M Transition R-HSA-2565942,1/87,0.5836679914950987,0.7404563273477152,0,0,1.1519224027112305,0.6202214761277236,PPP1CB
Reactome_2022,Fcgamma Receptor (FCGR) Dependent Phagocytosis R-HSA-2029480,1/87,0.5836679914950987,0.7404563273477152,0,0,1.1519224027112305,0.6202214761277236,ITPR2
Reactome_2022,Protein-protein Interactions At Synapses R-HSA-6794362,1/88,0.5878494885157634,0.7404563273477152,0,0,1.138624155259054,0.6049331780092367,HOMER2
Reactome_2022,TCF Dependent Signaling In Response To WNT R-HSA-201681,2/198,0.5912247998288709,0.7404563273477152,0,0,1.010307153164296,0.5309759786558154,SFRP1;SOX9
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,1/89,0.591989195722158,0.7404563273477152,0,0,1.1256281407035176,0.5901295699518402,SEC11C
Reactome_2022,Antimicrobial Peptides R-HSA-6803157,1/89,0.591989195722158,0.7404563273477152,0,0,1.1256281407035176,0.5901295699518402,DCD
Reactome_2022,Unfolded Protein Response (UPR) R-HSA-381119,1/89,0.591989195722158,0.7404563273477152,0,0,1.1256281407035176,0.5901295699518402,CREB3L4
Reactome_2022,Ub-specific Processing Proteases R-HSA-5689880,2/201,0.599426855548892,0.7459214199790954,0,0,0.9949241155271306,0.5091835781900128,VDAC1;HIF1A
Reactome_2022,HCMV Late Events R-HSA-9610379,1/91,0.6001448988156681,0.7459214199790954,0,0,1.100502512562814,0.5618991453376235,CD46
Reactome_2022,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,1/92,0.6041617136020576,0.7464377578697428,0,0,1.0883538571980782,0.5484360698708618,MELTF
Reactome_2022,G Alpha (I) Signaling Events R-HSA-418594,3/312,0.6062445475662641,0.7464377578697428,0,0,0.960573653343847,0.4807400545960321,PPP1R1B;PDE4B;ITPR2
Reactome_2022,RAC3 GTPase Cycle R-HSA-9013423,1/93,0.6081383763355012,0.7464377578697428,0,0,1.0764693030369237,0.5353850545471538,DSG2
Reactome_2022,VEGFA-VEGFR2 Pathway R-HSA-4420097,1/93,0.6081383763355012,0.7464377578697428,0,0,1.0764693030369237,0.5353850545471538,ITPR2
Reactome_2022,Diseases Of Signal Transduction By Growth Factor Receptors And Second Messengers R-HSA-5663202,4/424,0.6155257848131773,0.7491214167890089,0,0,0.9416909620991254,0.4569823227149601,PPP1CB;PHB1;MRAS;PEBP1
Reactome_2022,Vesicle-mediated Transport R-HSA-5653656,6/637,0.6161266031000613,0.7491214167890089,0,0,0.9395493979446796,0.4550264154871236,VAMP8;TPD52;HOMER2;CD59;REXO2;TPD52L1
Reactome_2022,Phospholipid Metabolism R-HSA-1483257,2/208,0.6180842987731767,0.7491214167890089,0,0,0.9607727763067568,0.4622570142361631,CHPT1;PLA2R1
Reactome_2022,Programmed Cell Death R-HSA-5357801,2/208,0.6180842987731767,0.7491214167890089,0,0,0.9607727763067568,0.4622570142361631,DSG2;REXO2
Reactome_2022,HCMV Early Events R-HSA-9609690,1/96,0.6198314260741546,0.7491214167890089,0,0,1.0423168473948692,0.4985482066164667,CD46
Reactome_2022,CLEC7A (Dectin-1) Signaling R-HSA-5607764,1/99,0.6311772493570809,0.7581824275813714,0,0,1.0102553584247769,0.464887747030177,ITPR2
Reactome_2022,L1CAM Interactions R-HSA-373760,1/99,0.6311772493570809,0.7581824275813714,0,0,1.0102553584247769,0.464887747030177,CD24
Reactome_2022,Potassium Channels R-HSA-1296071,1/102,0.642186106799596,0.7667312911486085,0,0,0.9800985123637992,0.4340632175669919,KCNN4
Reactome_2022,Signaling By VEGF R-HSA-194138,1/102,0.642186106799596,0.7667312911486085,0,0,0.9800985123637992,0.4340632175669919,ITPR2
Reactome_2022,Cargo Recognition For Clathrin-Mediated Endocytosis R-HSA-8856825,1/104,0.6493430720264805,0.7729340494816717,0,0,0.9609698980338586,0.4149411183845573,VAMP8
Reactome_2022,Integration Of Energy Metabolism R-HSA-163685,1/105,0.6528679573920863,0.7737084775616149,0,0,0.9516814843448008,0.4057783123183748,ITPR2
Reactome_2022,Post-translational Protein Phosphorylation R-HSA-8957275,1/106,0.6563575850020138,0.7737084775616149,0,0,0.9425699928212492,0.3968686613882323,MELTF
Reactome_2022,O-linked Glycosylation R-HSA-5173105,1/107,0.6598123057378238,0.7737084775616149,0,0,0.933630416232104,0.388203405372955,MUCL1
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,1/107,0.6598123057378238,0.7737084775616149,0,0,0.933630416232104,0.388203405372955,SLC26A2
Reactome_2022,Interleukin-4 And Interleukin-13 Signaling R-HSA-6785807,1/107,0.6598123057378238,0.7737084775616149,0,0,0.933630416232104,0.388203405372955,HIF1A
Reactome_2022,SRP-dependent Cotranslational Protein Targeting To Membrane R-HSA-1799339,1/108,0.6632324670568477,0.7753990446090238,0,0,0.9248579345324754,0.3797741558133871,SEC11C
Reactome_2022,Signaling By B Cell Receptor (BCR) R-HSA-983705,1/109,0.6666184129739804,0.7753990446090238,0,0,0.916247906197655,0.3715728772578474,ITPR2
Reactome_2022,RNA Polymerase II Transcription R-HSA-73857,12/1312,0.6671580612245154,0.7753990446090238,0,0,0.9083469721767594,0.3676337147684801,COX8A;COX7B;COX4I1;NEDD4L;ELOB;SOX9;COX5B;COX6A1;REXO2;COX7C;COX5A;COX6B1
Reactome_2022,MyD88:MAL(TIRAP) Cascade Initiated On Plasma Membrane R-HSA-166058,1/112,0.6765743473112501,0.784030273060684,0,0,0.8913486350672281,0.3482614435144341,S100A1
Reactome_2022,Macroautophagy R-HSA-1632852,1/114,0.683046714602197,0.7892094004494593,0,0,0.8754836127540356,0.3337273716848506,VDAC1
Reactome_2022,Neddylation R-HSA-8951664,2/237,0.68829521640713,0.7929482902468107,0,0,0.840962819686224,0.3141310983534803,ELOB;HIF1A
Reactome_2022,Gene Expression (Transcription) R-HSA-74160,13/1449,0.69772101830222,0.8002200819806855,0,0,0.8890262613021912,0.3199925060354892,COX8A;COX7B;COX4I1;NEDD4L;COX5B;COX6A1;REXO2;COX7C;COX5A;COX6B1;NFIB;ELOB;SOX9
Reactome_2022,Transcriptional Regulation By RUNX2 R-HSA-8878166,1/119,0.6986693101557254,0.8002200819806855,0,0,0.8381739204497062,0.3005505089455322,SOX9
Reactome_2022,HCMV Infection R-HSA-9609646,1/121,0.7047016248848418,0.8047896817525438,0,0,0.8241206030150754,0.2884263820632575,CD46
Reactome_2022,Regulation Of IGF Transport And Uptake By IGFBPs R-HSA-381426,1/123,0.7106137702230504,0.8091960273638203,0,0,0.8105280500864981,0.2768976317492876,MELTF
Reactome_2022,Autophagy R-HSA-9612973,1/128,0.7248839094130396,0.8230670325900219,0,0,0.7784196573418273,0.2504516688872366,VDAC1
Reactome_2022,Fc Epsilon Receptor (FCERI) Signaling R-HSA-2454202,1/130,0.7303939147263233,0.8269402367878488,0,0,0.7662732265981068,0.2407410413206643,ITPR2
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,1/133,0.7384537036728938,0.8336697972696852,0,0,0.7487437185929648,0.2270167509014778,CD59
Reactome_2022,Neuronal System R-HSA-112316,3/386,0.7449559793646104,0.8386075881990186,0,0,0.7720374812792409,0.2273111117657325,HOMER2;KCNN4;NCALD
Reactome_2022,Developmental Biology R-HSA-1266738,9/1073,0.7516356790187033,0.8437164032289719,0,0,0.8297445183639728,0.2368949987949365,KRT19;KRT18;KRT15;KRT8;KRT7;ELOB;DSG2;SOX9;CD24
Reactome_2022,Toll Like Receptor 4 (TLR4) Cascade R-HSA-166016,1/140,0.7563396476796467,0.8465847192777863,0,0,0.7107841365098876,0.1984969430102926,S100A1
Reactome_2022,Beta-catenin Independent WNT Signaling R-HSA-3858494,1/142,0.7612225890637079,0.8472364409353134,0,0,0.7006308136426815,0.1911527324338831,ITPR2
Reactome_2022,Clathrin-mediated Endocytosis R-HSA-8856828,1/142,0.7612225890637079,0.8472364409353134,0,0,0.7006308136426815,0.1911527324338831,VAMP8
Reactome_2022,Deubiquitination R-HSA-5688426,2/279,0.770895799027124,0.8532574638767633,0,0,0.7119206505488094,0.1852432233684573,VDAC1;HIF1A
Reactome_2022,RHOA GTPase Cycle R-HSA-8980692,1/147,0.7730081424044016,0.8532574638767633,0,0,0.6764645143525848,0.1741664076420715,RHPN2
Reactome_2022,Translation R-HSA-72766,2/281,0.7743099579914263,0.8532574638767633,0,0,0.7067448680351907,0.1807733388604437,PPA1;SEC11C
Reactome_2022,G2/M Checkpoints R-HSA-69481,1/148,0.7752948529641656,0.8532574638767633,0,0,0.6718285304071377,0.1709883332727604,REXO2
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,1/149,0.777558641095328,0.8533651938483545,0,0,0.6672551948933858,0.1678788815691765,IQGAP2
Reactome_2022,Cellular Response To Starvation R-HSA-9711097,1/153,0.7863891079150508,0.8582750928491136,0,0,0.6495636075112404,0.1560924478581284,ATP6V1G1
Reactome_2022,Metabolism Of Steroids R-HSA-8957322,1/153,0.7863891079150508,0.8582750928491136,0,0,0.6495636075112404,0.1560924478581284,AKR1C1
Reactome_2022,Extracellular Matrix Organization R-HSA-1474244,2/291,0.7907246116547657,0.8606229198673416,0,0,0.6819405123903394,0.1601233993327284,CEACAM1;SDC4
Reactome_2022,Toll-like Receptor Cascades R-HSA-168898,1/162,0.8050029422478624,0.873749749988038,0,0,0.6129716907518962,0.1329592889277211,S100A1
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,1/164,0.8089149773235216,0.8747567670637323,0,0,0.6053889077288281,0.128379657736663,CD59
Reactome_2022,Anti-inflammatory Response Favoring Leishmania Infection R-HSA-9662851,1/165,0.8108416098036432,0.8747567670637323,0,0,0.6016668709400662,0.1261590415104338,ITPR2
Reactome_2022,Regulation Of Expression Of SLITs And ROBOs R-HSA-9010553,1/167,0.8146370791826294,0.8747567670637323,0,0,0.5943573288127384,0.1218507214181255,ELOB
Reactome_2022,Antigen Processing: Ubiquitination And Proteasome Degradation R-HSA-983168,2/307,0.8148115063766237,0.8747567670637323,0,0,0.6456366948170227,0.1322254092178905,NEDD4L;ELOB
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,1/178,0.8341972043024418,0.8931350502585926,0,0,0.5571075717570906,0.1009954960513889,IQGAP2
Reactome_2022,G2/M Transition R-HSA-69275,1/182,0.840788699468915,0.8953263448398716,0,0,0.544684749715428,0.0944564512523902,PPP1CB
Reactome_2022,Neurotransmitter Receptors And Postsynaptic Signal Transmission R-HSA-112314,1/182,0.840788699468915,0.8953263448398716,0,0,0.544684749715428,0.0944564512523902,NCALD
Reactome_2022,Mitotic G2-G2/M Phases R-HSA-453274,1/184,0.8439859992638473,0.8963085814284525,0,0,0.5386769915149519,0.0913700535900012,PPP1CB
Reactome_2022,Adaptive Immune System R-HSA-1280218,5/733,0.8612067360530193,0.9103952108860022,0,0,0.671738517892364,0.1003716340634263,VAMP8;S100A1;NEDD4L;ITPR2;ELOB
Reactome_2022,SARS-CoV-2-host Interactions R-HSA-9705683,1/196,0.8618716082753269,0.9103952108860022,0,0,0.5052183996907615,0.075100192580976,REXO2
Reactome_2022,Signaling By ROBO Receptors R-HSA-376176,1/209,0.8789515090950901,0.9259542635921536,0,0,0.4733281793583301,0.0610714281081504,ELOB
Reactome_2022,G Alpha (Q) Signaling Events R-HSA-416476,1/212,0.8825844796760208,0.9273020933129392,0,0,0.4665269475338779,0.0582695736095748,ITPR2
Reactome_2022,Biological Oxidations R-HSA-211859,1/218,0.8895281226354582,0.9321119157403472,0,0,0.4534886413634995,0.053087265123602,SLC26A2
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,1/238,0.9098537308828673,0.950881617951856,0,0,0.4147954964696902,0.0391863227484248,PADI2
Reactome_2022,Transmission Across Chemical Synapses R-HSA-112315,1/246,0.9168999781627214,0.9540635223350528,0,0,0.4010870679930263,0.0347970657329219,NCALD
Reactome_2022,Leishmania Infection R-HSA-9658195,1/247,0.9177413070177284,0.9540635223350528,0,0,0.3994362054173305,0.0342874955096515,ITPR2
Reactome_2022,"Platelet Activation, Signaling And Aggregation R-HSA-76002",1/254,0.9233979821458576,0.9574179078038628,0,0,0.38824557570461,0.0309412133568371,ITPR2
Reactome_2022,Cell Cycle Checkpoints R-HSA-69620,1/271,0.9355755511631364,0.9674980765309074,0,0,0.3634840871021775,0.0242056326035099,REXO2
Reactome_2022,Asparagine N-linked Glycosylation R-HSA-446203,1/282,0.9424077253042356,0.9702677543507376,0,0,0.3490584595575743,0.020705194416427,CD59
Reactome_2022,Signaling By Interleukins R-HSA-449147,2/453,0.9431790607013514,0.9702677543507376,0,0,0.4333579699433358,0.0253510643414312,PDCD4;HIF1A
Reactome_2022,GPCR Downstream Signaling R-HSA-388396,3/619,0.9493336806505196,0.9740559119174604,0,0,0.4742567077592458,0.024658943973237,PPP1R1B;PDE4B;ITPR2
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,1/306,0.9549136361159888,0.977236292544674,0,0,0.3211961446577148,0.0148181837000505,ITPR2
Reactome_2022,Axon Guidance R-HSA-422475,2/519,0.967660510164384,0.9867222947375872,0,0,0.3767461852568236,0.0123851412319126,ELOB;CD24
Reactome_2022,Signaling By GPCR R-HSA-372790,3/689,0.9703936174707236,0.9867222947375872,0,0,0.4243092450903494,0.0127519772985216,PPP1R1B;PDE4B;ITPR2
Reactome_2022,Cytokine Signaling In Immune System R-HSA-1280215,3/702,0.9732592385186264,0.9867222947375872,0,0,0.4161347247336659,0.011279248526573,PDCD4;ELOB;HIF1A
Reactome_2022,Nervous System Development R-HSA-9675108,2/545,0.9742004382053844,0.9867222947375872,0,0,0.3582231151291924,0.0093633102217596,ELOB;CD24
Reactome_2022,Sensory Perception R-HSA-9709957,2/616,0.9862139658124416,0.9946379797394446,0,0,0.3156318889217912,0.0043815842239424,SDC4;AKR1C1
Reactome_2022,Post-translational Protein Modification R-HSA-597592,7/1383,0.9870645941069108,0.9946379797394446,0,0,0.4856307988914327,0.0063228143211899,MUCL1;ELOB;CD59;VDAC1;MELTF;ETFB;HIF1A
Reactome_2022,Cell Cycle R-HSA-1640170,2/654,0.9901941348831717,0.9951364422973424,0,0,0.2966474561566586,0.0029232409347241,PPP1CB;REXO2
Reactome_2022,Metabolism Of Proteins R-HSA-392499,10/1890,0.9931523845452294,0.9951364422973424,0,0,0.5016797312430011,0.0034471256925032,MUCL1;PPA1;ELOB;CD59;VDAC1;MELTF;ETFB;HIF1A;SORL1;SEC11C
Reactome_2022,"Cell Cycle, Mitotic R-HSA-69278",1/523,0.9951364422973424,0.9951364422973424,0,0,0.1855830878530583,0.0009047961083207452,PPP1CB
