Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),2/19,0.0152144484017713,0.0745684053496139,0,0,11.754604872251932,49.19901329869125,HLA-A;HLA-E
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Migration (GO:0010634),4/95,0.0152445709827261,0.0745684053496139,0,0,4.4200493384166855,18.491417143603503,SPARC;RAC1;CALR;PLPP3
GO_Biological_Process_2023,Positive Regulation Of Protein Kinase Activity (GO:0045860),5/145,0.0153787610922519,0.0750309142980228,0,0,3.600732600732601,15.032222774748634,CDKN1A;CALM1;CLU;CALM2;RHOA
GO_Biological_Process_2023,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),4/96,0.0157862373617276,0.0768209442821345,0,0,4.371783496007098,18.13685433330235,GSN;RAC1;APOE;CLU
GO_Biological_Process_2023,Actin Polymerization Or Depolymerization (GO:0008154),3/53,0.0159972388139271,0.0774495475057906,0,0,6.01522842639594,24.875009582390742,GSN;CFL1;RAC1
GO_Biological_Process_2023,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),3/53,0.0159972388139271,0.0774495475057906,0,0,6.01522842639594,24.875009582390742,SOCS3;CAV1;CALM1
GO_Biological_Process_2023,Negative Regulation Of Protein Metabolic Process (GO:0051248),5/147,0.0162263133118003,0.0783581915796888,0,0,3.549656915854099,14.628565928322413,SNX3;CST3;APOE;CALR;CLU
GO_Biological_Process_2023,Positive Regulation Of Cellular Process (GO:0048522),12/594,0.0166646678554118,0.0789897802926022,0,0,2.107699056810704,8.629898960767964,PDGFRB;SDCBP;ZFP36;SFRP2;CXCL12;CAV1;S100A13;FN1;CALR;TIMP1;ACTB;ZFP36L1
GO_Biological_Process_2023,Regulation Of Fibroblast Migration (GO:0010762),2/20,0.0167948882548689,0.0789897802926022,0,0,11.1010101010101,45.36628383483138,ITGB1;RAC1
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Assembly (GO:1901673),2/20,0.0167948882548689,0.0789897802926022,0,0,11.1010101010101,45.36628383483138,HSPA1B;HSPA1A
GO_Biological_Process_2023,Cell Projection Organization (GO:0030030),2/20,0.0167948882548689,0.0789897802926022,0,0,11.1010101010101,45.36628383483138,ITGB1;GSN
GO_Biological_Process_2023,Regulation Of Smooth Muscle Contraction (GO:0006940),2/20,0.0167948882548689,0.0789897802926022,0,0,11.1010101010101,45.36628383483138,CAV1;ATP2B1
GO_Biological_Process_2023,Myoblast Differentiation (GO:0045445),2/20,0.0167948882548689,0.0789897802926022,0,0,11.1010101010101,45.36628383483138,ITGB1;DDX5
GO_Biological_Process_2023,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),2/20,0.0167948882548689,0.0789897802926022,0,0,11.1010101010101,45.36628383483138,CDKN1A;DYNLL1
GO_Biological_Process_2023,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),2/20,0.0167948882548689,0.0789897802926022,0,0,11.1010101010101,45.36628383483138,PPP1R15A;FKBP1A
GO_Biological_Process_2023,Positive Regulation Of Protein Processing (GO:0010954),2/20,0.0167948882548689,0.0789897802926022,0,0,11.1010101010101,45.36628383483138,GSN;S100A10
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),2/20,0.0167948882548689,0.0789897802926022,0,0,11.1010101010101,45.36628383483138,CALM1;CALM2
GO_Biological_Process_2023,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),3/54,0.0168161021964705,0.0789897802926022,0,0,5.896984174380412,24.09164757699128,RGCC;TMSB4X;APOE
GO_Biological_Process_2023,MAPK Cascade (GO:0000165),4/98,0.0169055476223315,0.0792133704184991,0,0,4.278332609639601,17.456082420924414,ZFP36;CCL2;ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Skeletal System Development (GO:0001501),5/149,0.0171044362969275,0.0799474022471206,0,0,3.5,14.239460957930143,COL1A1;COL18A1;COL1A2;PPIB;CD44
GO_Biological_Process_2023,Protein Stabilization (GO:0050821),6/208,0.0184319457812426,0.0851076418569471,0,0,3.0006124323772583,11.983455660859397,CALR;PLPP3;PPIB;CLU;HSPA1B;HSPA1A
GO_Biological_Process_2023,Chaperone-Mediated Protein Complex Assembly (GO:0051131),2/21,0.0184420232483939,0.0851076418569471,0,0,10.516214779372676,41.9925427496273,CLU;HSPA1A
GO_Biological_Process_2023,Focal Adhesion Assembly (GO:0048041),2/21,0.0184420232483939,0.0851076418569471,0,0,10.516214779372676,41.9925427496273,THY1;DYNLL1
GO_Biological_Process_2023,Modulation By Host Of Viral Genome Replication (GO:0044827),2/21,0.0184420232483939,0.0851076418569471,0,0,10.516214779372676,41.9925427496273,IFI27;PPIB
GO_Biological_Process_2023,Regulation Of Mitotic Nuclear Division (GO:0007088),3/56,0.018523163468073,0.0851076418569471,0,0,5.6738818120869645,22.631601044641528,PDGFRB;RGCC;DUSP1
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),3/56,0.018523163468073,0.0851076418569471,0,0,5.6738818120869645,22.631601044641528,PDGFRB;CDKN1A;RAC1
GO_Biological_Process_2023,Positive Regulation Of Cellular Metabolic Process (GO:0031325),3/56,0.018523163468073,0.0851076418569471,0,0,5.6738818120869645,22.631601044641528,PDGFRB;CDKN1A;B2M
GO_Biological_Process_2023,Hemopoiesis (GO:0030097),4/101,0.018675559558893,0.0853933194323296,0,0,4.145381864085841,16.500856606672546,SFRP2;IFI16;ZFP36L2;ATF4
GO_Biological_Process_2023,Visual Perception (GO:0007601),4/101,0.018675559558893,0.0853933194323296,0,0,4.145381864085841,16.500856606672546,COL1A1;COL18A1;LUM;RGS16
GO_Biological_Process_2023,Calcium Ion Homeostasis (GO:0055074),4/102,0.0192901194103944,0.087779317413165,0,0,4.102873802582257,16.19881151232085,CXCL12;CAV1;CALR;TPT1
GO_Biological_Process_2023,Sensory Perception Of Light Stimulus (GO:0050953),4/102,0.0192901194103944,0.087779317413165,0,0,4.102873802582257,16.19881151232085,COL1A1;COL18A1;LUM;RGS16
GO_Biological_Process_2023,Cellular Response To Growth Factor Stimulus (GO:0071363),5/155,0.0199263415207939,0.0904569892059063,0,0,3.358974358974359,13.152778650631731,ZFP36;CCL2;ZFP36L2;CD44;ZFP36L1
GO_Biological_Process_2023,Cytoskeleton-Dependent Intracellular Transport (GO:0030705),2/22,0.0201543754357544,0.0908386492854362,0,0,9.98989898989899,39.00390099361183,TUBA1B;TUBA1A
GO_Biological_Process_2023,Negative Regulation Of Myeloid Cell Differentiation (GO:0045638),2/22,0.0201543754357544,0.0908386492854362,0,0,9.98989898989899,39.00390099361183,ZFP36;ZFP36L1
GO_Biological_Process_2023,Positive Regulation Of Protein Autophosphorylation (GO:0031954),2/22,0.0201543754357544,0.0908386492854362,0,0,9.98989898989899,39.00390099361183,CALM1;CALM2
GO_Biological_Process_2023,Positive Regulation Of Vasculature Development (GO:1904018),4/104,0.0205564585653846,0.0924308220053995,0,0,4.020408163265306,15.617597552926842,ITGB1;SFRP2;BTG1;AQP1
GO_Biological_Process_2023,Regulation Of Neuron Apoptotic Process (GO:0043523),4/105,0.0212083578189702,0.0949111615870227,0,0,3.980400080824409,15.337914209660529,CCL2;APOE;CLU;ATF4
GO_Biological_Process_2023,Cellular Response To Organonitrogen Compound (GO:0071417),4/105,0.0212083578189702,0.0949111615870227,0,0,3.980400080824409,15.337914209660529,CLU;ACTB;AQP1;ZFP36L1
GO_Biological_Process_2023,Response To Calcium Ion (GO:0051592),4/106,0.0218728194145835,0.0972234581229568,0,0,3.941176470588236,15.06518858152958,CAV1;CALM1;CLU;CALM2
GO_Biological_Process_2023,Negative Regulation Of Neuron Differentiation (GO:0045665),2/23,0.02193048949736,0.0972234581229568,0,0,9.513708513708512,36.34120010270031,CALR;B2M
GO_Biological_Process_2023,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),2/23,0.02193048949736,0.0972234581229568,0,0,9.513708513708512,36.34120010270031,TXN;ATF4
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Migration (GO:1902624),2/23,0.02193048949736,0.0972234581229568,0,0,9.513708513708512,36.34120010270031,RAC1;CD99
GO_Biological_Process_2023,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),2/24,0.0237689324469591,0.1036741684840868,0,0,9.08080808080808,33.956554984338226,CST3;IFI16
GO_Biological_Process_2023,ERK1 And ERK2 Cascade (GO:0070371),2/24,0.0237689324469591,0.1036741684840868,0,0,9.08080808080808,33.956554984338226,ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034114),2/24,0.0237689324469591,0.1036741684840868,0,0,9.08080808080808,33.956554984338226,THY1;CD44
GO_Biological_Process_2023,Mononuclear Cell Differentiation (GO:1903131),2/24,0.0237689324469591,0.1036741684840868,0,0,9.08080808080808,33.956554984338226,IFI16;CLU
GO_Biological_Process_2023,Negative Regulation Of Cell Junction Assembly (GO:1901889),2/24,0.0237689324469591,0.1036741684840868,0,0,9.08080808080808,33.956554984338226,APOD;DYNLL1
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),2/24,0.0237689324469591,0.1036741684840868,0,0,9.08080808080808,33.956554984338226,CALM1;CALM2
GO_Biological_Process_2023,Protein Kinase B Signaling (GO:0043491),2/24,0.0237689324469591,0.1036741684840868,0,0,9.08080808080808,33.956554984338226,CCL2;ZFP36L1
GO_Biological_Process_2023,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),4/109,0.0239421048557141,0.104189435613487,0,0,3.82798833819242,14.28649905351405,SDCBP;CLU;HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of T Cell Activation (GO:0050863),3/62,0.0242012368323431,0.1050755534945541,0,0,5.095328228512432,18.96150754157799,CCL2;THY1;B2M
GO_Biological_Process_2023,Positive Regulation Of DNA-templated Transcription (GO:0045893),20/1243,0.0243522842421917,0.1054894143488994,0,0,1.6877441628054874,6.270188338894186,PRRX1;ADIRF;FOS;ACTB;DCN;PTMS;COL1A1;NFKBIA;MORF4L1;SFRP2;RGCC;IFI16;ID2;IRF1;TCF4;APOE;JUNB;SQSTM1;S100A10;ATF4
GO_Biological_Process_2023,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),4/111,0.0253853633106351,0.1084599983372207,0,0,3.75605569330536,13.798180534058352,FKBP1A;SDCBP;CAV1;HSPA1A
GO_Biological_Process_2023,Regulation Of Keratinocyte Proliferation (GO:0010837),2/25,0.0256682933201663,0.1084599983372207,0,0,8.685551163812033,31.810820468950148,ZFP36;ZFP36L1
GO_Biological_Process_2023,Cellular Response To Steroid Hormone Stimulus (GO:0071383),2/25,0.0256682933201663,0.1084599983372207,0,0,8.685551163812033,31.810820468950148,HSPA1B;HSPA1A
GO_Biological_Process_2023,Ventricular Cardiac Muscle Tissue Development (GO:0003229),2/25,0.0256682933201663,0.1084599983372207,0,0,8.685551163812033,31.810820468950148,FKBP1A;ID2
GO_Biological_Process_2023,Lamellipodium Assembly (GO:0030032),2/25,0.0256682933201663,0.1084599983372207,0,0,8.685551163812033,31.810820468950148,ITGB1;RAC1
GO_Biological_Process_2023,Negative Regulation Of Protein Transport (GO:0051224),2/25,0.0256682933201663,0.1084599983372207,0,0,8.685551163812033,31.810820468950148,SNX3;APOE
GO_Biological_Process_2023,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),2/25,0.0256682933201663,0.1084599983372207,0,0,8.685551163812033,31.810820468950148,CLU;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of T Cell Migration (GO:2000406),2/25,0.0256682933201663,0.1084599983372207,0,0,8.685551163812033,31.810820468950148,CXCL12;RHOA
GO_Biological_Process_2023,Positive Regulation Of Peptidase Activity (GO:0010952),2/25,0.0256682933201663,0.1084599983372207,0,0,8.685551163812033,31.810820468950148,CTSK;PSME1
GO_Biological_Process_2023,Regulation Of B Cell Activation (GO:0050864),2/25,0.0256682933201663,0.1084599983372207,0,0,8.685551163812033,31.810820468950148,ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Regulation Of Cell Size (GO:0008361),2/25,0.0256682933201663,0.1084599983372207,0,0,8.685551163812033,31.810820468950148,RAC1;RHOA
GO_Biological_Process_2023,Positive Regulation Of Cellular Component Organization (GO:0051130),4/113,0.0268800168319432,0.1132797173888492,0,0,3.686762778505898,13.332706188429968,PPP1R15A;APOE;CLU;S100A10
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),3/65,0.0273538141573354,0.1132797173888492,0,0,4.848043229081382,17.447619395780233,THY1;RHOA;ACTG1
GO_Biological_Process_2023,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",2/26,0.0276271829006745,0.1132797173888492,0,0,8.323232323232324,29.871707121892776,RAC1;RHOA
GO_Biological_Process_2023,Regulation Of Keratinocyte Differentiation (GO:0045616),2/26,0.0276271829006745,0.1132797173888492,0,0,8.323232323232324,29.871707121892776,ZFP36;ZFP36L1
GO_Biological_Process_2023,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),2/26,0.0276271829006745,0.1132797173888492,0,0,8.323232323232324,29.871707121892776,ITGB1;FHL1
GO_Biological_Process_2023,Regulation Of Vasoconstriction (GO:0019229),2/26,0.0276271829006745,0.1132797173888492,0,0,8.323232323232324,29.871707121892776,CAV1;ATP2B1
GO_Biological_Process_2023,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),2/26,0.0276271829006745,0.1132797173888492,0,0,8.323232323232324,29.871707121892776,CDKN1A;RPS27L
GO_Biological_Process_2023,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),2/26,0.0276271829006745,0.1132797173888492,0,0,8.323232323232324,29.871707121892776,SDCBP;RAC1
GO_Biological_Process_2023,Plasma Membrane Invagination (GO:0099024),2/26,0.0276271829006745,0.1132797173888492,0,0,8.323232323232324,29.871707121892776,GSN;RHOA
GO_Biological_Process_2023,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),2/26,0.0276271829006745,0.1132797173888492,0,0,8.323232323232324,29.871707121892776,HSPA1B;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Nuclear Division (GO:0051785),2/26,0.0276271829006745,0.1132797173888492,0,0,8.323232323232324,29.871707121892776,PDGFRB;RGCC
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),2/26,0.0276271829006745,0.1132797173888492,0,0,8.323232323232324,29.871707121892776,CAV1;SRI
GO_Biological_Process_2023,Response To Endoplasmic Reticulum Stress (GO:0034976),4/114,0.0276467139110662,0.1132797173888492,0,0,3.653061224489796,13.108091108377458,PPP1R15A;HSPA5;SELENOK;ATF4
GO_Biological_Process_2023,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),4/114,0.0276467139110662,0.1132797173888492,0,0,3.653061224489796,13.108091108377458,SFRP2;IGFBP4;CAV1;APOE
GO_Biological_Process_2023,Cellular Response To Type II Interferon (GO:0071346),3/66,0.0284510080327513,0.1163234518488083,0,0,4.7708484408992025,16.982177034654356,IRF1;CCL2;CALM1
GO_Biological_Process_2023,Metal Ion Transport (GO:0030001),5/171,0.0288909145265973,0.1178674594802773,0,0,3.032746370095768,10.748744933976464,CAV1;SELENOK;CLU;TPT1;AQP1
GO_Biological_Process_2023,Regulation Of Neurogenesis (GO:0050767),3/67,0.0295713073395418,0.1193968805155044,0,0,4.696065989847716,16.534616995789808,SERPINF1;B2M;S100A10
GO_Biological_Process_2023,Negative Regulation Of Cellular Catabolic Process (GO:0031330),3/67,0.0295713073395418,0.1193968805155044,0,0,4.696065989847716,16.534616995789808,TIMP2;TIMP1;MCL1
GO_Biological_Process_2023,Negative Regulation Of Neurogenesis (GO:0050768),2/27,0.0296442334084981,0.1193968805155044,0,0,7.98989898989899,28.11236101024157,THY1;B2M
GO_Biological_Process_2023,Peptide Cross-Linking (GO:0018149),2/27,0.0296442334084981,0.1193968805155044,0,0,7.98989898989899,28.11236101024157,COL3A1;FN1
GO_Biological_Process_2023,Peptidyl-Proline Modification (GO:0018208),2/27,0.0296442334084981,0.1193968805155044,0,0,7.98989898989899,28.11236101024157,FKBP1A;PPIB
GO_Biological_Process_2023,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),2/27,0.0296442334084981,0.1193968805155044,0,0,7.98989898989899,28.11236101024157,CALM1;CALM2
GO_Biological_Process_2023,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),4/117,0.0300246964217091,0.120672506000627,0,0,3.555535488531696,12.46476528381739,ZFP36;CCL2;VIM;RHOA
GO_Biological_Process_2023,Positive Regulation Of GTPase Activity (GO:0043547),6/234,0.0305588250059553,0.1225590163904097,0,0,2.6549104720564296,9.260597901322637,ITGB1;RGS16;ARHGAP29;CCL2;THY1;S100A10
GO_Biological_Process_2023,Skin Development (GO:0043588),3/68,0.0307146647785553,0.1229235949805609,0,0,4.623584537290121,16.10401456697529,COL1A1;COL3A1;COL1A2
GO_Biological_Process_2023,Regulation Of Protein Binding (GO:0043393),4/118,0.0308434213140434,0.1231784737288696,0,0,3.524167561761547,12.259986178472978,FKBP1A;CDKN1A;CAV1;B2M
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Assembly (GO:0043254),4/119,0.0316752226302636,0.1253493944885786,0,0,3.4933451641526174,12.059797873871938,GSN;HSPA5;APOE;CLU
GO_Biological_Process_2023,Positive Regulation Of Angiogenesis (GO:0045766),4/119,0.0316752226302636,0.1253493944885786,0,0,3.4933451641526174,12.059797873871938,ITGB1;SFRP2;BTG1;AQP1
GO_Biological_Process_2023,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),2/28,0.0317180982356202,0.1253493944885786,0,0,7.682206682206682,26.51027997028578,FXYD1;FXYD5
GO_Biological_Process_2023,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",2/28,0.0317180982356202,0.1253493944885786,0,0,7.682206682206682,26.51027997028578,DDX5;CD44
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),2/28,0.0317180982356202,0.1253493944885786,0,0,7.682206682206682,26.51027997028578,CAV1;CALM1
GO_Biological_Process_2023,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),3/69,0.0318810265797797,0.1254694039823765,0,0,4.553299492385787,15.689505426965288,FHL1;FXYD1;FXYD5
GO_Biological_Process_2023,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),3/69,0.0318810265797797,0.1254694039823765,0,0,4.553299492385787,15.689505426965288,PDGFRB;FN1;DCN
GO_Biological_Process_2023,Regulation Of Establishment Of Planar Polarity (GO:0090175),2/29,0.0338474516440146,0.1312975941846714,0,0,7.397306397306397,25.046477343523872,RAC1;RHOA
GO_Biological_Process_2023,RNA Biosynthetic Process (GO:0032774),2/29,0.0338474516440146,0.1312975941846714,0,0,7.397306397306397,25.046477343523872,ZFP36L2;ZFP36L1
GO_Biological_Process_2023,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),2/29,0.0338474516440146,0.1312975941846714,0,0,7.397306397306397,25.046477343523872,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Spindle Assembly (GO:0090169),2/29,0.0338474516440146,0.1312975941846714,0,0,7.397306397306397,25.046477343523872,HSPA1B;HSPA1A
GO_Biological_Process_2023,Maintenance Of Blood-Brain Barrier (GO:0035633),2/29,0.0338474516440146,0.1312975941846714,0,0,7.397306397306397,25.046477343523872,ITGB1;ACTG1
GO_Biological_Process_2023,Negative Regulation Of DNA Binding (GO:0043392),2/29,0.0338474516440146,0.1312975941846714,0,0,7.397306397306397,25.046477343523872,NFKBIA;IFI16
GO_Biological_Process_2023,Regulation Of Blood Coagulation (GO:0030193),2/29,0.0338474516440146,0.1312975941846714,0,0,7.397306397306397,25.046477343523872,CAV1;APOE
GO_Biological_Process_2023,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),5/179,0.0341950566627888,0.1323747285534952,0,0,2.892130857648099,9.76289148270089,PDGFRB;CCL2;APOE;CD44;ICAM1
GO_Biological_Process_2023,Negative Regulation Of Protein Binding (GO:0032091),3/71,0.0342825169101805,0.1324424581856566,0,0,4.418931024186325,14.905583581524706,CDKN1A;CAV1;B2M
GO_Biological_Process_2023,Negative Regulation Of Cell Adhesion (GO:0007162),3/72,0.0355175071354049,0.1369340957379256,0,0,4.354667843743103,14.534703522115317,DUSP1;TGFBI;RHOA
GO_Biological_Process_2023,Regulation Of Potassium Ion Transport (GO:0043266),2/30,0.0360309884965366,0.1375138902856432,0,0,7.132756132756133,23.70482996930019,CD63;FHL1
GO_Biological_Process_2023,Lamellipodium Organization (GO:0097581),2/30,0.0360309884965366,0.1375138902856432,0,0,7.132756132756133,23.70482996930019,ITGB1;RAC1
GO_Biological_Process_2023,"Phagocytosis, Engulfment (GO:0006911)",2/30,0.0360309884965366,0.1375138902856432,0,0,7.132756132756133,23.70482996930019,GSN;RAC1
GO_Biological_Process_2023,Protein Palmitoylation (GO:0018345),2/30,0.0360309884965366,0.1375138902856432,0,0,7.132756132756133,23.70482996930019,SELENOK;GLUL
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),4/124,0.0360311091292546,0.1375138902856432,0,0,3.346938775510204,11.123124524025986,ZFP36;CCL2;VIM;RHOA
GO_Biological_Process_2023,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),6/244,0.0363514209236416,0.1384572229546349,0,0,2.5420601230182798,8.42571416673488,PDGFRB;FN1;CCL2;APOE;CD44;ICAM1
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),3/74,0.0380555884306284,0.1420396737098517,0,0,4.231572174161721,13.83177100318916,CCL2;APOE;CLU
GO_Biological_Process_2023,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),3/74,0.0380555884306284,0.1420396737098517,0,0,4.231572174161721,13.83177100318916,CDKN1A;ID2;PSME1
GO_Biological_Process_2023,Actin Filament Polymerization (GO:0030041),2/31,0.0382674239788824,0.1420396737098517,0,0,6.886450714036921,22.47156498788087,GSN;RAC1
GO_Biological_Process_2023,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),2/31,0.0382674239788824,0.1420396737098517,0,0,6.886450714036921,22.47156498788087,APOE;SQSTM1
GO_Biological_Process_2023,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),2/31,0.0382674239788824,0.1420396737098517,0,0,6.886450714036921,22.47156498788087,HLA-A;HLA-E
GO_Biological_Process_2023,Regulation Of Protein Autophosphorylation (GO:0031952),2/31,0.0382674239788824,0.1420396737098517,0,0,6.886450714036921,22.47156498788087,CALM1;CALM2
GO_Biological_Process_2023,Cellular Response To cAMP (GO:0071320),2/31,0.0382674239788824,0.1420396737098517,0,0,6.886450714036921,22.47156498788087,AQP1;ZFP36L1
GO_Biological_Process_2023,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),2/31,0.0382674239788824,0.1420396737098517,0,0,6.886450714036921,22.47156498788087,FKBP1A;FSTL1
GO_Biological_Process_2023,Leukocyte Cell-Cell Adhesion (GO:0007159),2/31,0.0382674239788824,0.1420396737098517,0,0,6.886450714036921,22.47156498788087,ITGB1;ICAM1
GO_Biological_Process_2023,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),2/31,0.0382674239788824,0.1420396737098517,0,0,6.886450714036921,22.47156498788087,APOD;DYNLL1
GO_Biological_Process_2023,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),2/31,0.0382674239788824,0.1420396737098517,0,0,6.886450714036921,22.47156498788087,COL3A1;RAC1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Migration (GO:0002687),2/31,0.0382674239788824,0.1420396737098517,0,0,6.886450714036921,22.47156498788087,THY1;ICAM1
GO_Biological_Process_2023,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),2/31,0.0382674239788824,0.1420396737098517,0,0,6.886450714036921,22.47156498788087,CXCL12;CALR
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),3/75,0.0393585070908985,0.145235192832497,0,0,4.1725888324873095,13.498504866555718,CAV1;RAC1;CLU
GO_Biological_Process_2023,Negative Regulation Of Phosphorylation (GO:0042326),3/75,0.0393585070908985,0.145235192832497,0,0,4.1725888324873095,13.498504866555718,CDKN1A;DYNLL1;PLPP3
GO_Biological_Process_2023,Regulation Of BMP Signaling Pathway (GO:0030510),3/75,0.0393585070908985,0.145235192832497,0,0,4.1725888324873095,13.498504866555718,UBE2D3;NBL1;FSTL1
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),9/456,0.0403703902632413,0.1486792777593694,0,0,2.0400927650303946,6.548001445173314,EID1;SFRP2;IFI16;YWHAQ;ID2;IRF1;ID3;ARID5B;CALR
GO_Biological_Process_2023,Vesicle Budding From Membrane (GO:0006900),2/32,0.0405554933220173,0.1487820714313542,0,0,6.656565656565657,21.334852328849312,SNX3;S100A10
GO_Biological_Process_2023,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),2/32,0.0405554933220173,0.1487820714313542,0,0,6.656565656565657,21.334852328849312,HSPA1B;HSPA1A
GO_Biological_Process_2023,Regulation Of Ras Protein Signal Transduction (GO:0046578),3/76,0.0406838872546084,0.1489644072978217,0,0,4.115221472776581,13.17662292356699,ARHGDIB;DYNLL1;SQSTM1
GO_Biological_Process_2023,Regulation Of Immune Response (GO:0050776),3/77,0.0420316296186853,0.1533061172797135,0,0,4.059404582247222,12.865604326296657,FKBP1A;COL3A1;IRF1
GO_Biological_Process_2023,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),3/77,0.0420316296186853,0.1533061172797135,0,0,4.059404582247222,12.865604326296657,FKBP1A;CAV1;HSPA1A
GO_Biological_Process_2023,Signal Transduction By P53 Class Mediator (GO:0072331),2/33,0.0428939515536669,0.1546633338877934,0,0,6.4415118931247966,20.28447846195992,DDX5;IFI16
GO_Biological_Process_2023,Vasculogenesis (GO:0001570),2/33,0.0428939515536669,0.1546633338877934,0,0,6.4415118931247966,20.28447846195992,PDGFRB;CAV1
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Migration (GO:0010633),2/33,0.0428939515536669,0.1546633338877934,0,0,6.4415118931247966,20.28447846195992,APOE;DCN
GO_Biological_Process_2023,Positive Regulation Of RNA Metabolic Process (GO:0051254),2/33,0.0428939515536669,0.1546633338877934,0,0,6.4415118931247966,20.28447846195992,TRMT112;HSPA1A
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),2/33,0.0428939515536669,0.1546633338877934,0,0,6.4415118931247966,20.28447846195992,HLA-A;HLA-E
GO_Biological_Process_2023,Regulation Of Amyloid-Beta Formation (GO:1902003),2/33,0.0428939515536669,0.1546633338877934,0,0,6.4415118931247966,20.28447846195992,APOE;CLU
GO_Biological_Process_2023,Regulation Of Cell Differentiation (GO:0045595),5/193,0.0448497130279265,0.160526792585982,0,0,2.674849972722313,8.30390613763502,DDX5;CEBPD;ID2;ATF4;ZFP36L1
GO_Biological_Process_2023,ATP Metabolic Process (GO:0046034),2/34,0.0452815731960364,0.160526792585982,0,0,6.23989898989899,19.311583224616665,HSPA1B;HSPA1A
