Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,CPC006 SW480 6H-wortmannin-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,FOS;ICAM1
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-auranofin-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,ARID5B;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-pj 34 hydrochloride-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,PPP1R15A;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-bjm-ctd2-9-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,MYL9;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-BRD-K15563106-177.6,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,HLA-B;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K37865504-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,COL6A1;CALM1
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-pp-110-22.2,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,APOE;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 24H-bms-536924-11.1,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,TIMP2;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-pac 1-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,APOE;MYL9
LINCS_L1000_Chem_Pert_down,CPC009 A549 6H-BRD-K18726304-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,ARID5B;CALM1
LINCS_L1000_Chem_Pert_down,CPC009 HEPG2 6H-BRD-K55722623-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,ACTB;ATF4
LINCS_L1000_Chem_Pert_down,CPC009 HEPG2 6H-vorinostat-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,TSPAN4;ARID5B
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 6H-BRD-K52321331-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,CALM1;EIF1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 6H-st056792-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,ARID5B;CALM1
LINCS_L1000_Chem_Pert_down,CPC013 A375 6H-BRD-K41925105-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,COL18A1;CDKN1A
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-st4029573-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,FXYD5;CALM1
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-s1057-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,ID3;GNG11
LINCS_L1000_Chem_Pert_down,CPC014 HEPG2 6H-ei-293-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,ARID5B;APOE
LINCS_L1000_Chem_Pert_down,CPC014 NPC 24H-s1266-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,DYNLL1;ACTG1
LINCS_L1000_Chem_Pert_down,CPC014 PC3 24H-BRD-K16331660-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,ANXA5;HLA-B
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-a-1065-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,TSPAN4;ICAM1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-prednisolone acetate-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,TSPAN4;APOE
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-strophantine octahydrate-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,PPP1R15A;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-lylamine hydrochloride-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,DYNLL1;AQP1
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 6H-wortmannin-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,COL18A1;COL6A1
LINCS_L1000_Chem_Pert_down,CPC018 NPC 24H-d-64131-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,DNAJB1;CEBPD
LINCS_L1000_Chem_Pert_down,CPC020 HT29 6H-digoxin-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,FHL1;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC020 MCF7 24H-floxuridine-10.0,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,DEGS1;PPIB
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-PD-0325901-3.33,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,HTRA1;PRSS23
LINCS_L1000_Chem_Pert_down,LJP005 BT20 24H-BYL719-1.11,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,POSTN;CALR
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-PD-184352-10,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,SERPINF1;FN1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-SAR-245408-10,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,PRRX1;CD44
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-AZD-7762-3.33,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,PDLIM2;EMP3
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-sirolimus-10,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,IGFBP4;CCL2
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-BI-2536-0.12,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,TCF4;TGFBI
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-A443654-0.37,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,CDKN1A;COL6A2
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-torin-1-1.11,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,MAP1B;TACC1
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 3H-AZD-8055-0.04,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,SPARC;TPM4
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 3H-canertinib-10,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,LUM;DEGS1
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-everolimus-0.37,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,CFD;PTGDS
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-INK-128-3.33,2/62,0.1276839186856092,0.2276638473824229,0,0,3.323232323232323,6.839868307696459,PDLIM1;CPE
LINCS_L1000_Chem_Pert_down,CPC003 HA1E 24H-hinokitiol-10.0,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,ARID5B;CALR;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1694 6H-hli 373-10.0,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,ARID5B;CALM1;HSD17B11
LINCS_L1000_Chem_Pert_down,CPC006 SKM1 6H-BRD-A36630025-0.35,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,COL1A1;ACTB;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-ct-200783-10.0,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,ARID5B;ATP2B1;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-BRD-K71726959-122.55,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,COL6A1;AQP1;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-bml-259-80.0,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,FN1;CALM1;ACTB
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K64606589-10.0,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,FHL1;ARID5B;DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 PHH 24H-BRD-K39944607-10.0,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,ARID5B;APOE;CALM1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-s-250-10.0,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,MYL9;ACTB;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-BRD-U33728988-10.0,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,PSME1;APOE;CALR
LINCS_L1000_Chem_Pert_down,CPC015 SKB 24H-scriptaid-10.0,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,MMP2;HSD17B11;ATF4
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-geldanamycin-10.0,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,CEBPD;APOE;ATP2B1
LINCS_L1000_Chem_Pert_down,CPC017 SKB 24H-piplartine-10.0,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,PMP22;APOD;HSD17B11
LINCS_L1000_Chem_Pert_down,LJP009 HEPG2 24H-saracatinib-10,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,NFKBIA;DNAJB1;ID2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-A443654-0.37,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,PDLIM2;PPIB;S100A11
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-mitoxantrone-3.33,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,NFKBIA;DNAJB1;HLA-B
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-GSK-1059615-3.33,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,CCL2;PTGDS;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-INK-128-3.33,3/124,0.1279117628948558,0.2277572225068605,0,0,2.476695892939548,5.093113606778357,ID2;ID3;CALR
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-A20697603-10.0,4/193,0.1286187677487042,0.2289811987284139,0,0,2.117589893100097,4.342970488062942,DEGS1;DYNLL1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-trichostatin a-10.0,4/193,0.1286187677487042,0.2289811987284139,0,0,2.117589893100097,4.342970488062942,ID2;MYL9;ACTB;EIF1
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-z-leu3-vs-10.0,5/266,0.1288883640844073,0.2294436795263645,0,0,1.9195402298850572,3.932770615465737,ARHGDIB;DEGS1;CALM1;ACTB;ATF4
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-danazol-10.0,3/125,0.1301487308762109,0.2314856577475731,0,0,2.456270283764667,5.008525221038258,DEGS1;AEBP1;MYL9
LINCS_L1000_Chem_Pert_down,CPC005 HA1E 24H-simvastatin-10.0,3/125,0.1301487308762109,0.2314856577475731,0,0,2.456270283764667,5.008525221038258,HLA-B;BGN;ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-K15563106-177.6,3/125,0.1301487308762109,0.2314856577475731,0,0,2.456270283764667,5.008525221038258,CD63;TIMP2;HLA-C
LINCS_L1000_Chem_Pert_down,CPC006 LOVO 6H-dorsomorphin dihydrochloride-10.0,3/125,0.1301487308762109,0.2314856577475731,0,0,2.456270283764667,5.008525221038258,CD63;IRF1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-tyrphostin ag 1478-56.78,3/125,0.1301487308762109,0.2314856577475731,0,0,2.456270283764667,5.008525221038258,CCL2;ATP2B1;AQP1
LINCS_L1000_Chem_Pert_down,CPC007 HCC515 6H-trichostatin a-10.0,3/125,0.1301487308762109,0.2314856577475731,0,0,2.456270283764667,5.008525221038258,FKBP1A;DEGS1;CALM1
LINCS_L1000_Chem_Pert_down,CPC007 PC3 24H-geldanamycin-10.0,3/125,0.1301487308762109,0.2314856577475731,0,0,2.456270283764667,5.008525221038258,GADD45B;CALD1;IRF1
LINCS_L1000_Chem_Pert_down,CPC013 NEU 24H-BRD-A75931230-10.0,3/125,0.1301487308762109,0.2314856577475731,0,0,2.456270283764667,5.008525221038258,APOE;CALR;CNN3
LINCS_L1000_Chem_Pert_down,LJP005 HCC515 24H-buparlisib-10,3/125,0.1301487308762109,0.2314856577475731,0,0,2.456270283764667,5.008525221038258,CCL2;AEBP1;HSPA1A
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-mitoxantrone-0.37,3/125,0.1301487308762109,0.2314856577475731,0,0,2.456270283764667,5.008525221038258,CXCL12;SERPINF1;MGP
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-NVP-BGT226-0.12,3/125,0.1301487308762109,0.2314856577475731,0,0,2.456270283764667,5.008525221038258,COL3A1;COL1A2;TCF4
LINCS_L1000_Chem_Pert_down,CPC007 MCF7 24H-trichostatin a-10.0,4/194,0.1303648762953712,0.2314856577475731,0,0,2.1063372717508058,4.291489512261752,FKBP1A;DEGS1;MYL9;ACTB
LINCS_L1000_Chem_Pert_down,CPC001 HCC515 24H-cdc-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,CALM1;ATF4
LINCS_L1000_Chem_Pert_down,CPC002 HCC515 24H-flavoxate hydrochloride-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,IFI16;PMP22
LINCS_L1000_Chem_Pert_down,CPC004 A375 6H-BRD-K87343924 (wortmannin)-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,COL6A1;BGN
LINCS_L1000_Chem_Pert_down,CPC004 HA1E 6H-geldanamycin-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,ARID5B;AQP1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 24H-gm6001-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,ATP2B1;AQP1
LINCS_L1000_Chem_Pert_down,CPC004 HCC515 6H-alclometazone dipropionate-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,BGN;CALR
LINCS_L1000_Chem_Pert_down,CPC006 A375 24H-pkcbeta inhibitor-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,PMP22;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 AGS 6H-cyt997-1.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,CD63;CD44
LINCS_L1000_Chem_Pert_down,CPC006 H1299 6H-lonidamine-177.600006104,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,FKBP1A;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-A36630025-0.35,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,EID1;GNG11
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-BRD-K01868942-160.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,FKBP1A;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 JHUEM2 6H-manumycin a-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC006 NCIH596 6H-BRD-K25737009-40.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,DEGS1;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-bjm-ctd2-9-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,CALD1;ATF4
LINCS_L1000_Chem_Pert_down,CPC006 RMGI 6H-hdac6 inhibitor isox-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,BGN;ACTB
LINCS_L1000_Chem_Pert_down,CPC006 SNGM 6H-mw-a1-12-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,FOS;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 SW620 6H-ski ii-40.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,EID1;DYNLL1
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-BRD-K86682249-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,CALM1;AQP1
LINCS_L1000_Chem_Pert_down,CPC006 THP1 6H-lde225 (nvp-lde225)-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,DUSP1;CALM1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-nicardipine hydrochloride-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,APOE;ICAM1
LINCS_L1000_Chem_Pert_down,CPC006 U937 6H-BRD-K89692698-160.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,COL18A1;HLA-B
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K43620258-80.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,BGN;APOE
LINCS_L1000_Chem_Pert_down,CPC006 WSUDLCL2 6H-menadione-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,HLA-B;CALM1
LINCS_L1000_Chem_Pert_down,CPC008 VCAP 24H-tl hras24 brd-k93060291-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,CD63;PSME1
LINCS_L1000_Chem_Pert_down,CPC011 A549 6H-delta1-hydrocortisone 21-hemisuccinate-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,AQP1;HSPA1A
LINCS_L1000_Chem_Pert_down,CPC012 A549 24H-BRD-K08307026-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,ANXA5;MYL9
LINCS_L1000_Chem_Pert_down,CPC012 PC3 6H-geldanamycin-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,ID3;ATP2B1
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-BRD-K74623475-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,CALM1;AQP1
LINCS_L1000_Chem_Pert_down,CPC013 HEPG2 6H-BRD-K11795542-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,COL6A1;HLA-C
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-BRD-K05104363-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,TSPAN4;AQP1
LINCS_L1000_Chem_Pert_down,CPC014 HCC515 6H-d3943-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,CALM1;AQP1
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 24H-mls-0435541.0001-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,DEGS1;MYL9
LINCS_L1000_Chem_Pert_down,CPC016 A549 24H-malonoben-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,DDX5;ARHGDIB
LINCS_L1000_Chem_Pert_down,CPC018 MCF7 24H-mycophenolic acid-10.0,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,ANXA5;DEGS1
LINCS_L1000_Chem_Pert_down,LJP009 A549 24H-CGP-60474-0.12,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,DNAJB1;IGFBP4
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-linsitinib-0.37,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,POSTN;COL1A2
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-foretinib-10,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,TPM4;CD44
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-AS-601245-0.12,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,CDKN1A;POSTN
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 3H-XMD16-144-10,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,CCL2;ZFP36L2
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-PD-0325901-10,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,FN1;CD44
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-withaferin-a-10,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,FN1;ARHGAP29
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-AT-7519-0.12,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,BTG1;TPM4
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-WYE-125132-0.37,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,ISG15;EMP3
LINCS_L1000_Chem_Pert_down,LJP006 MDAMB231 24H-BMS-387032-0.12,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,IGFBP4;ISG15
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-sirolimus-10,2/63,0.1310431018295034,0.2314856577475731,0,0,3.2685875144891536,6.642518297732,CD44;CD99
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-GSK-1070916-0.37,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,CXCL14
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-mocetinostat-0.12,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,CXCL14
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-skf 77434 hydrobromide-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,COL1A2
LINCS_L1000_Chem_Pert_down,CPC001 PC3 6H-tyrphostin ag 1478-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,AQP1
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 24H-clofarabine-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,MYL9
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-ag-879-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,BGN
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-ski ii-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,FXYD5
LINCS_L1000_Chem_Pert_down,CPC002 PC3 24H-ly 303511-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,EID1
LINCS_L1000_Chem_Pert_down,CPC004 HT29 6H-selamectin-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,DYNLL1
LINCS_L1000_Chem_Pert_down,CPC004 PC3 24H-rhamnetin-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ATF4
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-bibx 1382 dihydrochloride-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,DEGS1
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-arcyriaflavin a-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,MYL9
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 24H-ca-074-me-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ATF4
LINCS_L1000_Chem_Pert_down,CPC005 PC3 6H-ca-074-me-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 A375 6H-BRD-K37865504-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,FXYD5
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-fluspirilen-4.21,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,CALM1
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-A24054354-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-cay10594-20.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 6H-BRD-K89692698-160.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ARID5B
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-BRD-K01868942-160.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,PMP22
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-niclosamide-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,COL18A1
LINCS_L1000_Chem_Pert_down,CPC006 HT29 6H-arp 101-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,MYL9
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-fluspirilen-4.21,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,ATF4
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-perhexiline maleate-10.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,TSPAN4
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-BRD-K89692698-160.0,1/14,0.1312937743788508,0.2314856577475731,0,0,7.648627754155393,15.529145947074284,AQP1
