Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,DNA Conformation Change (GO:0071103),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,HMGB1
GO_Biological_Process_2023,V(D)J Recombination (GO:0033151),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,HMGB1
GO_Biological_Process_2023,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,RHOA
GO_Biological_Process_2023,Regulation Of Monooxygenase Activity (GO:0032768),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,SNCA
GO_Biological_Process_2023,Cell Projection Assembly (GO:0030031),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,GSN
GO_Biological_Process_2023,Cell-Cell Junction Maintenance (GO:0045217),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,FERMT2
GO_Biological_Process_2023,Cellular Component Maintenance (GO:0043954),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,PRNP
GO_Biological_Process_2023,Relaxation Of Cardiac Muscle (GO:0055119),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,GSN
GO_Biological_Process_2023,Response To Iron Ion (GO:0010039),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,SNCA
GO_Biological_Process_2023,Response To Muramyl Dipeptide (GO:0032495),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,VIM
GO_Biological_Process_2023,Detection Of Calcium Ion (GO:0005513),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,CALM2
GO_Biological_Process_2023,Response To Thyroid Hormone (GO:0097066),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,RDX
GO_Biological_Process_2023,Sphingomyelin Metabolic Process (GO:0006684),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,ABCA8
GO_Biological_Process_2023,Fibrinolysis (GO:0042730),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,PLAT
GO_Biological_Process_2023,Negative Regulation By Host Of Viral Transcription (GO:0043922),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,JUN
GO_Biological_Process_2023,Negative Regulation Of Stem Cell Differentiation (GO:2000737),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,HES1
GO_Biological_Process_2023,Neutrophil Mediated Immunity (GO:0002446),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,VAMP2
GO_Biological_Process_2023,Phosphate Ion Homeostasis (GO:0055062),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,SFRP4
GO_Biological_Process_2023,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,SNCA
GO_Biological_Process_2023,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,LAMB1
GO_Biological_Process_2023,Positive Regulation Of Protein Export From Nucleus (GO:0046827),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,YWHAE
GO_Biological_Process_2023,Positive Regulation Of Vascular Endothelial Cell Proliferation (GO:1905564),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,HMGB1
GO_Biological_Process_2023,Regulation Of SNARE Complex Assembly (GO:0035542),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,SNCA
GO_Biological_Process_2023,Regulation Of T Cell Differentiation In Thymus (GO:0033081),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,SOD1
GO_Biological_Process_2023,Regulation Of Actin Filament Organization (GO:0110053),1/12,0.1136443487055952,0.248120903603461,0,0,9.040201005025123,19.659557478207127,RDX
GO_Biological_Process_2023,Memory (GO:0007613),2/58,0.1144651666427582,0.2488915612559157,0,0,3.561327561327561,7.719123085387519,PRNP;PTN
GO_Biological_Process_2023,Muscle Organ Development (GO:0007517),2/58,0.1144651666427582,0.2488915612559157,0,0,3.561327561327561,7.719123085387519,SGCE;SRI
GO_Biological_Process_2023,Regulation Of Bone Mineralization (GO:0030500),2/58,0.1144651666427582,0.2488915612559157,0,0,3.561327561327561,7.719123085387519,PTN;GPM6B
GO_Biological_Process_2023,Regulation Of miRNA Transcription (GO:1902893),2/59,0.1177356082636544,0.2549606930648474,0,0,3.4986709197235517,7.484754897547597,NGFR;JUN
GO_Biological_Process_2023,Anterior/Posterior Pattern Specification (GO:0009952),2/59,0.1177356082636544,0.2549606930648474,0,0,3.4986709197235517,7.484754897547597,ATP6AP2;HES1
GO_Biological_Process_2023,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),2/59,0.1177356082636544,0.2549606930648474,0,0,3.4986709197235517,7.484754897547597,STMN1;SBDS
GO_Biological_Process_2023,protein-DNA Complex Organization (GO:0071824),2/60,0.1210294038464434,0.2579565795867852,0,0,3.438174851967956,7.260468635528234,SOX2;NUCKS1
GO_Biological_Process_2023,Regulation Of Humoral Immune Response (GO:0002920),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,CD59
GO_Biological_Process_2023,Regulation Of Immune Effector Process (GO:0002697),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,CD59
GO_Biological_Process_2023,Catecholamine Metabolic Process (GO:0006584),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,COMT
GO_Biological_Process_2023,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,CLU
GO_Biological_Process_2023,Regulation Of Trophoblast Cell Migration (GO:1901163),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,TIMP1
GO_Biological_Process_2023,Relaxation Of Muscle (GO:0090075),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,GSN
GO_Biological_Process_2023,Response To UV-A (GO:0070141),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,TIMP1
GO_Biological_Process_2023,Response To Chemokine (GO:1990868),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,RHOA
GO_Biological_Process_2023,Cranial Nerve Development (GO:0021545),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,ERBB3
GO_Biological_Process_2023,Myeloid Dendritic Cell Activation (GO:0001773),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,HMGB1
GO_Biological_Process_2023,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,RHOA
GO_Biological_Process_2023,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,GPC1
GO_Biological_Process_2023,Negative Regulation Of Receptor Internalization (GO:0002091),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,ANXA2
GO_Biological_Process_2023,Negative Regulation Of Secretion (GO:0051048),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,ERBB3
GO_Biological_Process_2023,Negative Regulation Of Viral Transcription (GO:0032897),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,IFITM3
GO_Biological_Process_2023,Neuromuscular Process Controlling Balance (GO:0050885),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,NRXN1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Degranulation (GO:0043302),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,LAMP1
GO_Biological_Process_2023,Positive Regulation Of Macrophage Chemotaxis (GO:0010759),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,RARRES2
GO_Biological_Process_2023,Positive Regulation Of Superoxide Anion Generation (GO:0032930),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,SOD1
GO_Biological_Process_2023,Protein Localization To Synapse (GO:0035418),1/13,0.1225132126107664,0.2579565795867852,0,0,8.28643216080402,17.397665920944878,NRXN1
GO_Biological_Process_2023,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),3/122,0.123480177679577,0.2593083731271117,0,0,2.5185769739367827,5.26804358631712,RGCC;CIRBP;VIM
GO_Biological_Process_2023,Receptor-Mediated Endocytosis (GO:0006898),3/122,0.123480177679577,0.2593083731271117,0,0,2.5185769739367827,5.26804358631712,ITGB1;CD9;SNCA
GO_Biological_Process_2023,Positive Regulation Of Interleukin-8 Production (GO:0032757),2/61,0.1243457655234195,0.2607829721095632,0,0,3.379729498373566,7.045685456427677,AFAP1L2;HMGB1
GO_Biological_Process_2023,Regulation Of Cell Motility (GO:2000145),3/123,0.1256888427302304,0.2632537965845772,0,0,2.49746192893401,5.179600998900278,CADM4;TMSB10;RHOA
GO_Biological_Process_2023,Regulation Of Protein Phosphorylation (GO:0001932),5/265,0.1274327801928374,0.2655828439906792,0,0,1.9270216962524656,3.969985095521329,PRNP;HSP90AA1;CADM4;RARRES2;SOD1
GO_Biological_Process_2023,Phosphatidylinositol-Mediated Signaling (GO:0048015),2/62,0.1276839186856092,0.2655828439906792,0,0,3.323232323232323,6.839868307696459,ERBB3;PIK3R1
GO_Biological_Process_2023,Cellular Response To Lipopolysaccharide (GO:0071222),3/124,0.1279117628948558,0.2655828439906792,0,0,2.476695892939548,5.093113606778357,HMGB1;VIM;RHOA
GO_Biological_Process_2023,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),3/124,0.1279117628948558,0.2655828439906792,0,0,2.476695892939548,5.093113606778357,ERBB3;PTN;GFRA2
GO_Biological_Process_2023,Positive Regulation Of Signal Transduction (GO:0009967),5/266,0.1288883640844073,0.2655828439906792,0,0,1.9195402298850572,3.932770615465737,CD63;NRXN1;ATP6AP2;LAMB1;PIK3R1
GO_Biological_Process_2023,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),2/63,0.1310431018295034,0.2655828439906792,0,0,3.2685875144891536,6.642518297732,RGCC;RDX
GO_Biological_Process_2023,Protein Polymerization (GO:0051258),2/63,0.1310431018295034,0.2655828439906792,0,0,3.2685875144891536,6.642518297732,GSN;GAS7
GO_Biological_Process_2023,Regulation Of Cellular Catabolic Process (GO:0031329),2/63,0.1310431018295034,0.2655828439906792,0,0,3.2685875144891536,6.642518297732,PSAP;ITPR1
GO_Biological_Process_2023,Regulation Of Exit From Mitosis (GO:0007096),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,RGCC
GO_Biological_Process_2023,Regulation Of Extracellular Matrix Disassembly (GO:0010715),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,CST3
GO_Biological_Process_2023,Regulation Of Hemopoiesis (GO:1903706),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,PTN
GO_Biological_Process_2023,T Cell Proliferation (GO:0042098),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,CADM1
GO_Biological_Process_2023,Regulation Of Integrin Activation (GO:0033623),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,FERMT2
GO_Biological_Process_2023,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,SFRP4
GO_Biological_Process_2023,Bone Morphogenesis (GO:0060349),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,SFRP4
GO_Biological_Process_2023,Regulation Of Superoxide Anion Generation (GO:0032928),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,SOD1
GO_Biological_Process_2023,Ceramide Transport (GO:0035627),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,PSAP
GO_Biological_Process_2023,Copper Ion Homeostasis (GO:0055070),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,PRNP
GO_Biological_Process_2023,Response To Muscle Stretch (GO:0035994),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,GSN
GO_Biological_Process_2023,Establishment Of Apical/Basal Cell Polarity (GO:0035089),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,RHOA
GO_Biological_Process_2023,Striated Muscle Cell Development (GO:0055002),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,TMOD2
GO_Biological_Process_2023,Hyaluronan Metabolic Process (GO:0030212),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,TNFAIP6
GO_Biological_Process_2023,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,YWHAE
GO_Biological_Process_2023,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,CALM2
GO_Biological_Process_2023,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,IGFBP5
GO_Biological_Process_2023,Neuron Cell-Cell Adhesion (GO:0007158),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,NRXN1
GO_Biological_Process_2023,Polarized Epithelial Cell Differentiation (GO:0030859),1/14,0.1312937743788508,0.2655828439906792,0,0,7.648627754155393,15.529145947074284,RHOA
GO_Biological_Process_2023,Response To Metal Ion (GO:0010038),2/64,0.1344225663522014,0.2715676150609032,0,0,3.215705441511893,6.45317143498723,CALM2;SNCA
GO_Biological_Process_2023,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),3/127,0.1346639798868546,0.2717113930460429,0,0,2.4164074013427213,4.844830729741804,SPARC;SDC2;FERMT2
GO_Biological_Process_2023,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),2/65,0.137821576382599,0.2751466826793891,0,0,3.1645021645021645,6.271395690931595,HSP90AA1;RGCC
GO_Biological_Process_2023,Regulation Of Cell-Matrix Adhesion (GO:0001952),2/65,0.137821576382599,0.2751466826793891,0,0,3.1645021645021645,6.271395690931595,RHOA;GPM6B
GO_Biological_Process_2023,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,SOD1
GO_Biological_Process_2023,Regulation Of Hormone Secretion (GO:0046883),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,VAMP2
GO_Biological_Process_2023,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,CLU
GO_Biological_Process_2023,Regulation Of Multicellular Organism Growth (GO:0040014),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,SOD1
GO_Biological_Process_2023,Vasodilation (GO:0042311),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,SOD1
GO_Biological_Process_2023,Membrane Repolarization During Action Potential (GO:0086011),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,YWHAE
GO_Biological_Process_2023,Negative Regulation Of Cell-Substrate Junction Organization (GO:0150118),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,APOD
GO_Biological_Process_2023,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,APOD
GO_Biological_Process_2023,Negative Regulation Of Phagocytosis (GO:0050765),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,HMGB1
GO_Biological_Process_2023,Negative Regulation Of Platelet Activation (GO:0010544),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,CD9
GO_Biological_Process_2023,Negative Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060339),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,SAMHD1
GO_Biological_Process_2023,Nitric Oxide Biosynthetic Process (GO:0006809),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,CYP1B1
GO_Biological_Process_2023,Oogenesis (GO:0048477),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,PTN
GO_Biological_Process_2023,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,PLAT
GO_Biological_Process_2023,Positive Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045737),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,RGCC
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,RGCC
GO_Biological_Process_2023,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,LAMB1
GO_Biological_Process_2023,Regulation Of Rac Protein Signal Transduction (GO:0035020),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,CADM4
GO_Biological_Process_2023,Regulation Of Amyloid-Beta Clearance (GO:1900221),1/15,0.139986908731619,0.2751466826793891,0,0,7.101938262742283,13.963876250165317,CLU
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),3/130,0.1415370182821212,0.2778512683619502,0,0,2.3589671849394462,4.612238445645575,PRNP;ERBB3;HES1
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),2/67,0.1446753520694938,0.2806570378351001,0,0,3.0668220668220667,5.928973623253177,NGFR;SNCA
GO_Biological_Process_2023,Regulation Of Neurogenesis (GO:0050767),2/67,0.1446753520694938,0.2806570378351001,0,0,3.0668220668220667,5.928973623253177,HES1;S100A10
GO_Biological_Process_2023,Negative Regulation Of Cellular Catabolic Process (GO:0031330),2/67,0.1446753520694938,0.2806570378351001,0,0,3.0668220668220667,5.928973623253177,TIMP3;TIMP1
GO_Biological_Process_2023,Regulation Of Translation (GO:0006417),4/202,0.144681837402607,0.2806570378351001,0,0,2.020408163265306,3.9058897765052847,IGFBP5;CIRBP;VIM;EIF1
GO_Biological_Process_2023,Circulatory System Development (GO:0072359),3/132,0.1461833943108462,0.2806570378351001,0,0,2.3221579506551766,4.465262011584285,ERBB3;SRI;PDLIM4
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),13/938,0.1473172393384314,0.2806570378351001,0,0,1.4185575950281832,2.716774589757037,JUN;ANXA2;ADIRF;NUCKS1;PIK3R1;HMGB1;SOX2;ZEB2;RGCC;HES1;ITGA6;RXRG;S100A10
GO_Biological_Process_2023,B Cell Differentiation (GO:0030183),2/68,0.1481287080780672,0.2806570378351001,0,0,3.0202020202020203,5.767600469255814,ITGB1;PIK3R1
GO_Biological_Process_2023,Regulation Of Fibrinolysis (GO:0051917),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,PLAT
GO_Biological_Process_2023,Regulation Of Interleukin-1 Production (GO:0032652),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,HMGB1
GO_Biological_Process_2023,Antifungal Innate Immune Response (GO:0061760),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,RARRES2
GO_Biological_Process_2023,Regulation Of Osteoblast Proliferation (GO:0033688),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,RHOA
GO_Biological_Process_2023,Regulation Of Presynapse Assembly (GO:1905606),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,SNCA
GO_Biological_Process_2023,Regulation Of Presynapse Organization (GO:0099174),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,SNCA
GO_Biological_Process_2023,Regulation Of Protein Kinase A Signaling (GO:0010738),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,AKAP12
GO_Biological_Process_2023,Regulation Of Secretion (GO:0051046),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,ERBB3
GO_Biological_Process_2023,Cellular Response To Gamma Radiation (GO:0071480),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,CRYAB
GO_Biological_Process_2023,Retinal Metabolic Process (GO:0042574),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,CYP1B1
GO_Biological_Process_2023,Dicarboxylic Acid Catabolic Process (GO:0043649),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,ASPA
GO_Biological_Process_2023,Reverse Cholesterol Transport (GO:0043691),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,CLU
GO_Biological_Process_2023,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,ERBB3
GO_Biological_Process_2023,Heart Process (GO:0003015),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,SOD1
GO_Biological_Process_2023,Negative Regulation Of Anoikis (GO:2000811),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,ITGB1
GO_Biological_Process_2023,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,CLU
GO_Biological_Process_2023,Neuron Projection Organization (GO:0106027),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,PRNP
GO_Biological_Process_2023,Nitric Oxide Metabolic Process (GO:0046209),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,CYP1B1
GO_Biological_Process_2023,Pharyngeal System Development (GO:0060037),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,HES1
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Migration (GO:2000403),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,RHOA
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Proliferation (GO:2000648),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,FERMT2
GO_Biological_Process_2023,Protein Kinase A Signaling (GO:0010737),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,RDX
GO_Biological_Process_2023,Regulation Of DNA Strand Elongation (GO:0060382),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,NUCKS1
GO_Biological_Process_2023,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,NGFR
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),1/16,0.1485934818111902,0.2806570378351001,0,0,6.628140703517588,12.636822082241835,CALM2
GO_Biological_Process_2023,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),2/69,0.1515987898971927,0.2856572239385118,0,0,2.974973616764661,5.612340646899519,YWHAE;FXYD1
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),2/69,0.1515987898971927,0.2856572239385118,0,0,2.974973616764661,5.612340646899519,CLIC4;CLU
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),4/207,0.1539305700130572,0.2859230382015917,0,0,1.9701417512817936,3.686634888531132,SOX2;TNFAIP6;HES1;FERMT2
GO_Biological_Process_2023,Regulation Of Protein Kinase B Signaling (GO:0051896),3/136,0.1556231070735254,0.2859230382015917,0,0,2.2518606160070225,4.189177232020214,ITGB1;HSP90AA1;FERMT2
GO_Biological_Process_2023,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,VAMP2
GO_Biological_Process_2023,Regulation Of Establishment Of Cell Polarity (GO:2000114),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,GSN
GO_Biological_Process_2023,Golgi To Vacuole Transport (GO:0006896),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,LAMP1
GO_Biological_Process_2023,Regulation Of Leukocyte Chemotaxis (GO:0002688),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,PTN
GO_Biological_Process_2023,Androgen Receptor Signaling Pathway (GO:0030521),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,PLPP1
GO_Biological_Process_2023,Carbohydrate Derivative Catabolic Process (GO:1901136),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,SAMHD1
GO_Biological_Process_2023,Regulation Of Receptor Recycling (GO:0001919),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,SNCA
GO_Biological_Process_2023,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,HES1
GO_Biological_Process_2023,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,SKP1
GO_Biological_Process_2023,Central Nervous System Neuron Development (GO:0021954),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,HSP90AA1
GO_Biological_Process_2023,Regulation Of Viral Transcription (GO:0046782),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,IFITM3
GO_Biological_Process_2023,Response To Interferon-Alpha (GO:0035455),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,IFITM3
GO_Biological_Process_2023,Embryonic Heart Tube Development (GO:0035050),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,HES1
GO_Biological_Process_2023,Epoxygenase P450 Pathway (GO:0019373),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,CYP1B1
GO_Biological_Process_2023,Extracellular Matrix Assembly (GO:0085029),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,GPM6B
GO_Biological_Process_2023,Transcription By RNA Polymerase I (GO:0006360),1/17,0.157114351192228,0.2859230382015917,0,0,6.21356783919598,11.499955704952034,POLR2F
