Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),1/16,0.1485934818111902,0.2746265377309555,0,0,6.628140703517588,12.636822082241835,RTN4
GO_Biological_Process_2023,Establishment Of Melanosome Localization (GO:0032401),1/16,0.1485934818111902,0.2746265377309555,0,0,6.628140703517588,12.636822082241835,RAB11A
GO_Biological_Process_2023,"Synaptic Transmission, Cholinergic (GO:0007271)",1/16,0.1485934818111902,0.2746265377309555,0,0,6.628140703517588,12.636822082241835,APOE
GO_Biological_Process_2023,Innate Immune Response-Activating Signaling Pathway (GO:0002758),1/16,0.1485934818111902,0.2746265377309555,0,0,6.628140703517588,12.636822082241835,PYCARD
GO_Biological_Process_2023,Intracellular Cholesterol Transport (GO:0032367),1/16,0.1485934818111902,0.2746265377309555,0,0,6.628140703517588,12.636822082241835,NPC2
GO_Biological_Process_2023,Negative Regulation Of Chemokine Production (GO:0032682),1/16,0.1485934818111902,0.2746265377309555,0,0,6.628140703517588,12.636822082241835,KLF4
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),1/16,0.1485934818111902,0.2746265377309555,0,0,6.628140703517588,12.636822082241835,HLA-DRB1
GO_Biological_Process_2023,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),1/16,0.1485934818111902,0.2746265377309555,0,0,6.628140703517588,12.636822082241835,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Migration (GO:2000403),1/16,0.1485934818111902,0.2746265377309555,0,0,6.628140703517588,12.636822082241835,PYCARD
GO_Biological_Process_2023,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),1/16,0.1485934818111902,0.2746265377309555,0,0,6.628140703517588,12.636822082241835,CD74
GO_Biological_Process_2023,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),1/16,0.1485934818111902,0.2746265377309555,0,0,6.628140703517588,12.636822082241835,S100A11
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Proliferation (GO:2000648),1/16,0.1485934818111902,0.2746265377309555,0,0,6.628140703517588,12.636822082241835,GJA1
GO_Biological_Process_2023,Protein Kinase A Signaling (GO:0010737),1/16,0.1485934818111902,0.2746265377309555,0,0,6.628140703517588,12.636822082241835,EZR
GO_Biological_Process_2023,Protein Localization To Endoplasmic Reticulum (GO:0070972),1/16,0.1485934818111902,0.2746265377309555,0,0,6.628140703517588,12.636822082241835,BCAP31
GO_Biological_Process_2023,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),3/134,0.1508793106612941,0.2785331858160036,0,0,2.286472662455923,4.32434865075451,HLA-A;THY1;HLA-DRB1
GO_Biological_Process_2023,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),2/69,0.1515987898971927,0.2792246198447724,0,0,2.974973616764661,5.612340646899519,FXYD3;FXYD5
GO_Biological_Process_2023,Response To Molecule Of Bacterial Origin (GO:0002237),2/69,0.1515987898971927,0.2792246198447724,0,0,2.974973616764661,5.612340646899519,HMGB2;S100A14
GO_Biological_Process_2023,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),4/207,0.1539305700130572,0.2816922863568297,0,0,1.9701417512817936,3.686634888531132,SFRP2;JUP;APOE;TLE5
GO_Biological_Process_2023,Positive Regulation Of Cell Differentiation (GO:0045597),5/283,0.1547610630287284,0.2816922863568297,0,0,1.8005902969931746,3.3596726036690296,GJA1;SFRP2;CTNNBIP1;IL18;TACSTD2
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,RPL26
GO_Biological_Process_2023,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,HLA-DRB1
GO_Biological_Process_2023,Carbohydrate Derivative Transport (GO:1901264),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,NPC2
GO_Biological_Process_2023,Carboxylic Acid Biosynthetic Process (GO:0046394),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,PYCARD
GO_Biological_Process_2023,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,RPL11
GO_Biological_Process_2023,Ribosomal Small Subunit Assembly (GO:0000028),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,RPS15
GO_Biological_Process_2023,Filopodium Assembly (GO:0046847),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,EZR
GO_Biological_Process_2023,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,S100A14
GO_Biological_Process_2023,Transcription By RNA Polymerase I (GO:0006360),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,POLR2L
GO_Biological_Process_2023,Transepithelial Transport (GO:0070633),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,CXADR
GO_Biological_Process_2023,Mesenchyme Development (GO:0060485),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,SFRP2
GO_Biological_Process_2023,Myeloid Cell Activation Involved In Immune Response (GO:0002275),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,PYCARD
GO_Biological_Process_2023,Negative Regulation Of Insulin Secretion (GO:0046676),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,PIM3
GO_Biological_Process_2023,Negative Regulation Of Interleukin-8 Production (GO:0032717),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,KLF4
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Activation (GO:0002695),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,GRN
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,RPL11
GO_Biological_Process_2023,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,IFNGR1
GO_Biological_Process_2023,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,SFRP2
GO_Biological_Process_2023,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,IL18
GO_Biological_Process_2023,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,APOE
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Differentiation (GO:2000738),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,TACSTD2
GO_Biological_Process_2023,Receptor Recycling (GO:0001881),1/17,0.157114351192228,0.2816922863568297,0,0,6.21356783919598,11.499955704952034,NSG1
GO_Biological_Process_2023,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),2/71,0.1585864433775845,0.2840170927304307,0,0,2.888449714536671,5.318951469597782,LIMA1;APOE
GO_Biological_Process_2023,Negative Regulation Of Cell Adhesion (GO:0007162),2/72,0.1621027002960182,0.2871091148073253,0,0,2.8470418470418477,5.180264363849609,FBLN1;SPINT2
GO_Biological_Process_2023,Regulation Of Exosomal Secretion (GO:1903541),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,SDC1
GO_Biological_Process_2023,Actin Filament Capping (GO:0051693),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,CAPG
GO_Biological_Process_2023,Adrenergic Receptor Signaling Pathway (GO:0071875),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,ADRB2
GO_Biological_Process_2023,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,PMAIP1
GO_Biological_Process_2023,Regulation Of Nervous System Process (GO:0031644),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,TYMP
GO_Biological_Process_2023,Barbed-End Actin Filament Capping (GO:0051016),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,CAPG
GO_Biological_Process_2023,Regulation Of Protein Neddylation (GO:2000434),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,RPL11
GO_Biological_Process_2023,Cell Junction Maintenance (GO:0034331),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,CLDN1
GO_Biological_Process_2023,Detection Of Mechanical Stimulus (GO:0050982),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,JUP
GO_Biological_Process_2023,Establishment Of Vesicle Localization (GO:0051650),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,RAB11A
GO_Biological_Process_2023,Icosanoid Biosynthetic Process (GO:0046456),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,PYCARD
GO_Biological_Process_2023,Intracellular Lipid Transport (GO:0032365),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,NPC2
GO_Biological_Process_2023,Melanosome Localization (GO:0032400),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,RAB11A
GO_Biological_Process_2023,Negative Regulation Of Nervous System Development (GO:0051961),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,B2M
GO_Biological_Process_2023,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,LY6E
GO_Biological_Process_2023,Nitric Oxide Mediated Signal Transduction (GO:0007263),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,APOE
GO_Biological_Process_2023,Nucleosome Disassembly (GO:0006337),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,HMGA1
GO_Biological_Process_2023,Positive Regulation Of DNA Replication (GO:0045740),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,BAZ1A
GO_Biological_Process_2023,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,STMP1
GO_Biological_Process_2023,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,SFN
GO_Biological_Process_2023,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,FSCN1
GO_Biological_Process_2023,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,S100A14
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,IL18
GO_Biological_Process_2023,Positive Regulation Of Neutrophil Chemotaxis (GO:0090023),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,CD74
GO_Biological_Process_2023,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,PMAIP1
GO_Biological_Process_2023,Protein Autoprocessing (GO:0016540),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,CASP4
GO_Biological_Process_2023,Regulation Of Adaptive Immune Response (GO:0002819),1/18,0.1655503660358053,0.2871091148073253,0,0,5.847768253029855,10.51709310132786,PYCARD
GO_Biological_Process_2023,Monocarboxylic Acid Transport (GO:0015718),2/73,0.1656330532612982,0.2871091148073253,0,0,2.806800398349694,5.046572271238703,CRABP2;FABP5
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),2/73,0.1656330532612982,0.2871091148073253,0,0,2.806800398349694,5.046572271238703,LPAR6;APOE
GO_Biological_Process_2023,Gland Development (GO:0048732),2/74,0.1691768732048807,0.2914574869774636,0,0,2.767676767676768,4.917637208774679,ANXA1;EZR
GO_Biological_Process_2023,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),2/74,0.1691768732048807,0.2914574869774636,0,0,2.767676767676768,4.917637208774679,GRN;APOE
GO_Biological_Process_2023,Regulation Of Fat Cell Differentiation (GO:0045598),2/75,0.1727335422229741,0.2914574869774636,0,0,2.72962501729625,4.793235424721277,SFRP2;RORA
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),2/75,0.1727335422229741,0.2914574869774636,0,0,2.72962501729625,4.793235424721277,SH3YL1;FSCN1
GO_Biological_Process_2023,Regulation Of Stress Fiber Assembly (GO:0051492),2/75,0.1727335422229741,0.2914574869774636,0,0,2.72962501729625,4.793235424721277,TACSTD2;S100A10
GO_Biological_Process_2023,Regulation Of DNA Replication (GO:0006275),2/75,0.1727335422229741,0.2914574869774636,0,0,2.72962501729625,4.793235424721277,BAZ1A;S100A11
GO_Biological_Process_2023,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),7/456,0.1735610872618048,0.2914574869774636,0,0,1.5631397348165756,2.737410403771276,SFRP2;ZNF706;HMGA1;HMGB2;ENO1;KLF4;TLE5
GO_Biological_Process_2023,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,ARPC5L
GO_Biological_Process_2023,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,EZR
GO_Biological_Process_2023,Regulation Of Granulocyte Chemotaxis (GO:0071622),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,S100A14
GO_Biological_Process_2023,Regulation Of Megakaryocyte Differentiation (GO:0045652),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,HMGB2
GO_Biological_Process_2023,Regulation Of Neuroinflammatory Response (GO:0150077),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,IL18
GO_Biological_Process_2023,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,CLDN4
GO_Biological_Process_2023,Regulation Of Smooth Muscle Cell Migration (GO:0014910),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,S100A11
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,DCN
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,SFN
GO_Biological_Process_2023,Epithelial Structure Maintenance (GO:0010669),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,CXADR
GO_Biological_Process_2023,Establishment Of Epithelial Cell Polarity (GO:0090162),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,EZR
GO_Biological_Process_2023,Superoxide Anion Generation (GO:0042554),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,CYBA
GO_Biological_Process_2023,Fluid Transport (GO:0042044),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Heme Biosynthetic Process (GO:0006783),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,TSPO
GO_Biological_Process_2023,Water Transport (GO:0006833),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Insulin Secretion (GO:0030073),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,ANXA1
GO_Biological_Process_2023,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,PYCARD
GO_Biological_Process_2023,Multicellular Organismal-Level Water Homeostasis (GO:0050891),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,GPNMB
GO_Biological_Process_2023,Pore Complex Assembly (GO:0046931),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,RTN4
GO_Biological_Process_2023,Positive Regulation Of Axon Extension (GO:0045773),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,GOLGA4
GO_Biological_Process_2023,Positive Regulation Of Hormone Secretion (GO:0046887),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,VAMP8
GO_Biological_Process_2023,Positive Regulation Of Mitochondrial Fission (GO:0090141),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,DCN
GO_Biological_Process_2023,Receptor Clustering (GO:0043113),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,THY1
GO_Biological_Process_2023,Regulation Of Behavior (GO:0050795),1/19,0.1739023671527052,0.2914574869774636,0,0,5.522613065326633,9.66049300943,APOE
GO_Biological_Process_2023,Actin Filament Organization (GO:0007015),3/144,0.1750440509507228,0.293067547558656,0,0,2.1232314504806133,3.700192853755635,MARCKS;TPM3;CAPG
GO_Biological_Process_2023,Wnt Signaling Pathway (GO:0016055),2/76,0.1763024531867548,0.2948694955675165,0,0,2.6926016926016927,4.673156378016087,SFRP2;JUP
GO_Biological_Process_2023,Regulation Of Immune Response (GO:0050776),2/77,0.1798830098073791,0.2970142514460097,0,0,2.656565656565657,4.557201796283064,HLA-DRA;HLA-DRB1
GO_Biological_Process_2023,Chloride Transport (GO:0006821),2/77,0.1798830098073791,0.2970142514460097,0,0,2.656565656565657,4.557201796283064,FXYD3;CLIC1
GO_Biological_Process_2023,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),2/77,0.1798830098073791,0.2970142514460097,0,0,2.656565656565657,4.557201796283064,KLF4;DCN
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),2/77,0.1798830098073791,0.2970142514460097,0,0,2.656565656565657,4.557201796283064,MYDGF;HMGB2
GO_Biological_Process_2023,Negative Regulation Of Response To External Stimulus (GO:0032102),3/146,0.1800025240475294,0.2970142514460097,0,0,2.093322920734088,3.589597500577494,RORA;APOE;KLF4
GO_Biological_Process_2023,DNA Unwinding Involved In DNA Replication (GO:0006268),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,HMGA1
GO_Biological_Process_2023,Activation Of Adenylate Cyclase Activity (GO:0007190),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,ADRB2
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Periphery (GO:1904375),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,VAMP8
GO_Biological_Process_2023,Cell Projection Organization (GO:0030030),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,CAPG
GO_Biological_Process_2023,Response To Fibroblast Growth Factor (GO:0071774),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,CD44
GO_Biological_Process_2023,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,BCAP31
GO_Biological_Process_2023,Striated Muscle Cell Differentiation (GO:0051146),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,SDC1
GO_Biological_Process_2023,Xenobiotic Transport (GO:0042908),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,GJA1
GO_Biological_Process_2023,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,IL18
GO_Biological_Process_2023,Long-Term Memory (GO:0007616),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,SGK1
GO_Biological_Process_2023,Maturation Of LSU-rRNA (GO:0000470),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,RPL35
GO_Biological_Process_2023,Negative Regulation Of Phosphoprotein Phosphatase Activity (GO:0032515),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,LGALS3
GO_Biological_Process_2023,Negative Regulation Of Reproductive Process (GO:2000242),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,GJA1
GO_Biological_Process_2023,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,ZNF706
GO_Biological_Process_2023,Negative Regulation Of Viral Life Cycle (GO:1903901),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,LY6E
GO_Biological_Process_2023,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,SFN
GO_Biological_Process_2023,Positive Regulation Of Lipid Storage (GO:0010884),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,PLIN2
GO_Biological_Process_2023,protein-DNA Complex Disassembly (GO:0032986),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,HMGA1
GO_Biological_Process_2023,Receptor Metabolic Process (GO:0043112),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,NSG1
GO_Biological_Process_2023,Regulation Of Calcium Ion Import (GO:0090279),1/20,0.182171186958547,0.2970142514460097,0,0,5.231684739486909,8.908556962758436,LGALS3
GO_Biological_Process_2023,Negative Regulation Of Protein Metabolic Process (GO:0051248),3/147,0.1824961276969842,0.2972446989350277,0,0,2.078680203045685,3.5358897451475038,CSTB;CSTA;APOE
GO_Biological_Process_2023,Negative Regulation Of Protein Modification Process (GO:0031400),2/78,0.1834746263330842,0.2985381105861944,0,0,2.621477937267411,4.445184817601474,TSPO;FBLN1
GO_Biological_Process_2023,Defense Response To Symbiont (GO:0140546),3/148,0.1849990407589495,0.3007163122376901,0,0,2.0642394538771223,3.483207230487368,PYCARD;IFI27;PMAIP1
GO_Biological_Process_2023,Cellular Response To UV (GO:0034644),2/79,0.1870767274857147,0.3034841901797316,0,0,2.5873015873015874,4.336929198982091,MMP2;RPL26
GO_Biological_Process_2023,Positive Regulation Of Cytoskeleton Organization (GO:0051495),2/79,0.1870767274857147,0.3034841901797316,0,0,2.5873015873015874,4.336929198982091,PYCARD;CCL27
GO_Biological_Process_2023,Skeletal System Development (GO:0001501),3/149,0.187511062593512,0.3035644871182288,0,0,2.049996523190321,3.4315249214751327,GJA1;RPL13;CD44
GO_Biological_Process_2023,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),3/149,0.187511062593512,0.3035644871182288,0,0,2.049996523190321,3.4315249214751327,PYCARD;CTNNBIP1;KLF4
GO_Biological_Process_2023,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),1/21,0.1903576498347592,0.3035644871182288,0,0,4.969849246231155,8.244237447277422,CD55
GO_Biological_Process_2023,Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051043),1/21,0.1903576498347592,0.3035644871182288,0,0,4.969849246231155,8.244237447277422,APOE
GO_Biological_Process_2023,Focal Adhesion Assembly (GO:0048041),1/21,0.1903576498347592,0.3035644871182288,0,0,4.969849246231155,8.244237447277422,THY1
GO_Biological_Process_2023,Macrophage Differentiation (GO:0030225),1/21,0.1903576498347592,0.3035644871182288,0,0,4.969849246231155,8.244237447277422,HLA-DRB1
GO_Biological_Process_2023,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",1/21,0.1903576498347592,0.3035644871182288,0,0,4.969849246231155,8.244237447277422,RPS21
GO_Biological_Process_2023,Mitochondrial Calcium Ion Homeostasis (GO:0051560),1/21,0.1903576498347592,0.3035644871182288,0,0,4.969849246231155,8.244237447277422,BCAP31
GO_Biological_Process_2023,Modulation By Host Of Viral Genome Replication (GO:0044827),1/21,0.1903576498347592,0.3035644871182288,0,0,4.969849246231155,8.244237447277422,IFI27
GO_Biological_Process_2023,Negative Regulation Of Interleukin-2 Production (GO:0032703),1/21,0.1903576498347592,0.3035644871182288,0,0,4.969849246231155,8.244237447277422,EZR
GO_Biological_Process_2023,Peptide Catabolic Process (GO:0043171),1/21,0.1903576498347592,0.3035644871182288,0,0,4.969849246231155,8.244237447277422,CTSH
GO_Biological_Process_2023,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),1/21,0.1903576498347592,0.3035644871182288,0,0,4.969849246231155,8.244237447277422,TSPO
GO_Biological_Process_2023,Positive Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010971),1/21,0.1903576498347592,0.3035644871182288,0,0,4.969849246231155,8.244237447277422,RAB11A
GO_Biological_Process_2023,Positive Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902993),1/21,0.1903576498347592,0.3035644871182288,0,0,4.969849246231155,8.244237447277422,IFNGR1
GO_Biological_Process_2023,Positive Regulation Of Vacuole Organization (GO:0044090),1/21,0.1903576498347592,0.3035644871182288,0,0,4.969849246231155,8.244237447277422,GRN
GO_Biological_Process_2023,Regulation Of Anoikis (GO:2000209),1/21,0.1903576498347592,0.3035644871182288,0,0,4.969849246231155,8.244237447277422,TLE5
GO_Biological_Process_2023,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),2/80,0.1906887482391839,0.3035644871182288,0,0,2.554001554001554,4.232268591096898,VAMP8;LGALS3
GO_Biological_Process_2023,Wound Healing (GO:0042060),2/80,0.1906887482391839,0.3035644871182288,0,0,2.554001554001554,4.232268591096898,DSP;CLDN1
GO_Biological_Process_2023,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),2/80,0.1906887482391839,0.3035644871182288,0,0,2.554001554001554,4.232268591096898,PYCARD;APOE
GO_Biological_Process_2023,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),2/81,0.1943101337404015,0.3090256449172004,0,0,2.521544559519243,4.131045868969444,PYCARD;KLF4
GO_Biological_Process_2023,Cellular Response To Organic Substance (GO:0071310),2/82,0.1979403391192459,0.3122554946081746,0,0,2.48989898989899,4.033112516956104,ARL6IP5;IL18
GO_Biological_Process_2023,Regulation Of Mononuclear Cell Migration (GO:0071675),1/22,0.1984625719282345,0.3122554946081746,0,0,4.732950466618808,7.653913334056085,LGALS3
