Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Diseases Of Glycosylation R-HSA-3781865,3/143,0.1725795861644545,0.380370720663595,0,0,2.1385061638868748,3.7571345929995696,LUM;SDC1;DCN
Reactome_2022,Prostacyclin Signaling Thru Prostacyclin Receptor R-HSA-392851,1/19,0.1739023671527052,0.380370720663595,0,0,5.522613065326633,9.66049300943,GNG5
Reactome_2022,RHO GTPases Activate ROCKs R-HSA-5627117,1/19,0.1739023671527052,0.380370720663595,0,0,5.522613065326633,9.66049300943,MYL12B
Reactome_2022,RHO GTPases Activate CIT R-HSA-5625900,1/19,0.1739023671527052,0.380370720663595,0,0,5.522613065326633,9.66049300943,MYL12B
Reactome_2022,Scavenging By Class A Receptors R-HSA-3000480,1/19,0.1739023671527052,0.380370720663595,0,0,5.522613065326633,9.66049300943,APOE
Reactome_2022,Signaling By FGFR2 IIIa TM R-HSA-8851708,1/19,0.1739023671527052,0.380370720663595,0,0,5.522613065326633,9.66049300943,POLR2L
Reactome_2022,Signaling By PDGFR In Disease R-HSA-9671555,1/19,0.1739023671527052,0.380370720663595,0,0,5.522613065326633,9.66049300943,GOLGA4
Reactome_2022,"Synthesis, Secretion, And Deacylation Of Ghrelin R-HSA-422085",1/19,0.1739023671527052,0.380370720663595,0,0,5.522613065326633,9.66049300943,KLF4
Reactome_2022,GPCR Ligand Binding R-HSA-500792,7/458,0.1761958544463567,0.3819990629929707,0,0,1.5560470112473146,2.7015451681840603,ANXA1;GNG5;GPNMB;LPAR6;ADRB2;CCL27;CD55
Reactome_2022,Protein Ubiquitination R-HSA-8852135,2/76,0.1763024531867548,0.3819990629929707,0,0,2.6926016926016927,4.673156378016087,HLA-B;HLA-A
Reactome_2022,Regulation Of Insulin Secretion R-HSA-422356,2/77,0.1798830098073791,0.3819990629929707,0,0,2.656565656565657,4.557201796283064,MARCKS;GNG5
Reactome_2022,Signaling By Insulin Receptor R-HSA-74752,2/77,0.1798830098073791,0.3819990629929707,0,0,2.656565656565657,4.557201796283064,ATP6V0B;ATP6V0E1
Reactome_2022,Transcription-Coupled Nucleotide Excision Repair (TC-NER) R-HSA-6781827,2/77,0.1798830098073791,0.3819990629929707,0,0,2.656565656565657,4.557201796283064,HMGN1;POLR2L
Reactome_2022,Chondroitin Sulfate Biosynthesis R-HSA-2022870,1/20,0.182171186958547,0.3819990629929707,0,0,5.231684739486909,8.908556962758436,DCN
Reactome_2022,Sema4D Induced Cell Migration And Growth-Cone Collapse R-HSA-416572,1/20,0.182171186958547,0.3819990629929707,0,0,5.231684739486909,8.908556962758436,MYL12B
Reactome_2022,Syndecan Interactions R-HSA-3000170,1/20,0.182171186958547,0.3819990629929707,0,0,5.231684739486909,8.908556962758436,SDC1
Reactome_2022,G Beta:Gamma Signaling Thru CDC42 R-HSA-8964616,1/20,0.182171186958547,0.3819990629929707,0,0,5.231684739486909,8.908556962758436,GNG5
Reactome_2022,G Beta:Gamma Signaling Thru PLC Beta R-HSA-418217,1/20,0.182171186958547,0.3819990629929707,0,0,5.231684739486909,8.908556962758436,GNG5
Reactome_2022,TP53 Regulates Transcription Of Genes Involved In Cytochrome C Release R-HSA-6803204,1/20,0.182171186958547,0.3819990629929707,0,0,5.231684739486909,8.908556962758436,PMAIP1
Reactome_2022,RHOA GTPase Cycle R-HSA-8980692,3/147,0.1824961276969842,0.3819990629929707,0,0,2.078680203045685,3.5358897451475038,BCAP31;DAAM1;JUP
Reactome_2022,Vesicle-mediated Transport R-HSA-5653656,9/637,0.1891828836971517,0.3887023339283196,0,0,1.43852336012272,2.3952005080946037,VAMP8;GOLGA4;GJA1;AP2S1;APOE;ADRB2;CTSC;RAB11A;CD55
Reactome_2022,Presynaptic Function Of Kainate Receptors R-HSA-500657,1/21,0.1903576498347592,0.3887023339283196,0,0,4.969849246231155,8.244237447277422,GNG5
Reactome_2022,RHO GTPases Activate PAKs R-HSA-5627123,1/21,0.1903576498347592,0.3887023339283196,0,0,4.969849246231155,8.244237447277422,MYL12B
Reactome_2022,HS-GAG Degradation R-HSA-2024096,1/21,0.1903576498347592,0.3887023339283196,0,0,4.969849246231155,8.244237447277422,SDC1
Reactome_2022,Inflammasomes R-HSA-622312,1/21,0.1903576498347592,0.3887023339283196,0,0,4.969849246231155,8.244237447277422,PYCARD
Reactome_2022,VxPx Cargo-Targeting To Cilium R-HSA-5620916,1/21,0.1903576498347592,0.3887023339283196,0,0,4.969849246231155,8.244237447277422,RAB11A
Reactome_2022,NOTCH2 Activation And Transmission Of Signal To Nucleus R-HSA-2979096,1/21,0.1903576498347592,0.3887023339283196,0,0,4.969849246231155,8.244237447277422,APH1A
Reactome_2022,ADP Signaling Thru P2Y Purinoceptor 12 R-HSA-392170,1/22,0.1984625719282345,0.4010454740695119,0,0,4.732950466618808,7.653913334056085,GNG5
Reactome_2022,RNA Polymerase III Transcription Termination R-HSA-73980,1/22,0.1984625719282345,0.4010454740695119,0,0,4.732950466618808,7.653913334056085,POLR2L
Reactome_2022,Response Of Mtb To Phagocytosis R-HSA-9637690,1/22,0.1984625719282345,0.4010454740695119,0,0,4.732950466618808,7.653913334056085,ENO1
Reactome_2022,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,2/84,0.2052250792916977,0.4101641789457465,0,0,2.4289233801428924,3.84655954231675,KLF5;KLF4
Reactome_2022,Nucleotide Salvage R-HSA-8956321,1/23,0.2064867613185778,0.4101641789457465,0,0,4.517587939698492,7.126580711797677,APRT
Reactome_2022,Abortive Elongation Of HIV-1 Transcript In Absence Of Tat R-HSA-167242,1/23,0.2064867613185778,0.4101641789457465,0,0,4.517587939698492,7.126580711797677,POLR2L
Reactome_2022,Post-chaperonin Tubulin Folding Pathway R-HSA-389977,1/23,0.2064867613185778,0.4101641789457465,0,0,4.517587939698492,7.126580711797677,TUBA4A
Reactome_2022,Glutamate Neurotransmitter Release Cycle R-HSA-210500,1/23,0.2064867613185778,0.4101641789457465,0,0,4.517587939698492,7.126580711797677,ARL6IP5
Reactome_2022,Other Interleukin Signaling R-HSA-449836,1/24,0.2144310182188985,0.4174257154661224,0,0,4.320952589032117,6.653261007649563,SDC1
Reactome_2022,RHO GTPases Activate NADPH Oxidases R-HSA-5668599,1/24,0.2144310182188985,0.4174257154661224,0,0,4.320952589032117,6.653261007649563,CYBA
Reactome_2022,Sema4D In Semaphorin Signaling R-HSA-400685,1/24,0.2144310182188985,0.4174257154661224,0,0,4.320952589032117,6.653261007649563,MYL12B
Reactome_2022,G-protein Activation R-HSA-202040,1/24,0.2144310182188985,0.4174257154661224,0,0,4.320952589032117,6.653261007649563,GNG5
Reactome_2022,Thromboxane Signaling Thru TP Receptor R-HSA-428930,1/24,0.2144310182188985,0.4174257154661224,0,0,4.320952589032117,6.653261007649563,GNG5
Reactome_2022,MicroRNA (miRNA) Biogenesis R-HSA-203927,1/24,0.2144310182188985,0.4174257154661224,0,0,4.320952589032117,6.653261007649563,POLR2L
Reactome_2022,ADP Signaling Thru P2Y Purinoceptor 1 R-HSA-418592,1/25,0.2222961348450487,0.4270425748339094,0,0,4.14070351758794,6.226561570384656,GNG5
Reactome_2022,G Beta:Gamma Signaling Thru PI3Kgamma R-HSA-392451,1/25,0.2222961348450487,0.4270425748339094,0,0,4.14070351758794,6.226561570384656,GNG5
Reactome_2022,Gap Junction Trafficking R-HSA-190828,1/25,0.2222961348450487,0.4270425748339094,0,0,4.14070351758794,6.226561570384656,GJA1
Reactome_2022,NOTCH3 Activation And Transmission Of Signal To Nucleus R-HSA-9013507,1/25,0.2222961348450487,0.4270425748339094,0,0,4.14070351758794,6.226561570384656,APH1A
Reactome_2022,Unfolded Protein Response (UPR) R-HSA-381119,2/89,0.2235550003741977,0.428052853175513,0,0,2.2887495646116336,3.428770706989903,MYDGF;SERP1
Reactome_2022,Protein Localization R-HSA-9609507,3/164,0.2261504916436758,0.4280950257649159,0,0,1.857584260806508,2.7614004446731983,CYB5A;SERP1;TIMM13
Reactome_2022,Chaperonin-mediated Protein Folding R-HSA-390466,2/90,0.2272373036176318,0.4280950257649159,0,0,2.2626262626262625,3.352670034774279,GNG5;TUBA4A
Reactome_2022,Attenuation Phase R-HSA-3371568,1/26,0.2300828957266827,0.4280950257649159,0,0,3.974874371859297,5.840344997302112,HSBP1
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 2 Promoter R-HSA-76066,1/26,0.2300828957266827,0.4280950257649159,0,0,3.974874371859297,5.840344997302112,POLR2L
Reactome_2022,Caspase Activation Via Extrinsic Apoptotic Signaling Pathway R-HSA-5357769,1/26,0.2300828957266827,0.4280950257649159,0,0,3.974874371859297,5.840344997302112,TNFSF10
Reactome_2022,FGFR2 Alternative Splicing R-HSA-6803529,1/26,0.2300828957266827,0.4280950257649159,0,0,3.974874371859297,5.840344997302112,POLR2L
Reactome_2022,Sulfur Amino Acid Metabolism R-HSA-1614635,1/26,0.2300828957266827,0.4280950257649159,0,0,3.974874371859297,5.840344997302112,TSTD1
Reactome_2022,Formation Of Tubulin Folding Intermediates By CCT/TriC R-HSA-389960,1/26,0.2300828957266827,0.4280950257649159,0,0,3.974874371859297,5.840344997302112,TUBA4A
Reactome_2022,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,5/327,0.2301743802914102,0.4280950257649159,0,0,1.551043159738812,2.2783553435330965,ANXA1;GPNMB;LPAR6;ADRB2;CCL27
Reactome_2022,Class B/2 (Secretin Family Receptors) R-HSA-373080,2/92,0.234614487227205,0.4322116373355769,0,0,2.212121212121212,3.2071589757618537,GNG5;CD55
Reactome_2022,Diseases Of Metabolism R-HSA-5668914,4/247,0.234739931420618,0.4322116373355769,0,0,1.6424792139077853,2.380407433860061,LUM;SDC1;DCN;APRT
Reactome_2022,RNA Pol II CTD Phosphorylation And Interaction With CE R-HSA-77075,1/27,0.2377920775242915,0.4322116373355769,0,0,3.821801314263626,5.489477227235043,POLR2L
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 1 Promoter R-HSA-76061,1/27,0.2377920775242915,0.4322116373355769,0,0,3.821801314263626,5.489477227235043,POLR2L
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 3 Promoter R-HSA-76071,1/27,0.2377920775242915,0.4322116373355769,0,0,3.821801314263626,5.489477227235043,POLR2L
Reactome_2022,Gap Junction Trafficking And Regulation R-HSA-157858,1/27,0.2377920775242915,0.4322116373355769,0,0,3.821801314263626,5.489477227235043,GJA1
Reactome_2022,VEGFR2 Mediated Vascular Permeability R-HSA-5218920,1/27,0.2377920775242915,0.4322116373355769,0,0,3.821801314263626,5.489477227235043,JUP
Reactome_2022,VEGFA-VEGFR2 Pathway R-HSA-4420097,2/93,0.2383084712706434,0.4322116373355769,0,0,2.187701187701188,3.1375777372613727,JUP;CYBA
Reactome_2022,Downstream TCR Signaling R-HSA-202424,2/94,0.2420054666899618,0.4334792060703394,0,0,2.163812033377251,3.070005614813883,HLA-DRA;HLA-DRB1
Reactome_2022,"Adrenaline,noradrenaline Inhibits Insulin Secretion R-HSA-400042",1/28,0.2454244493195781,0.4334792060703394,0,0,3.680067001675042,5.169633447658624,GNG5
Reactome_2022,Prefoldin Mediated Transfer Of Substrate To CCT/TriC R-HSA-389957,1/28,0.2454244493195781,0.4334792060703394,0,0,3.680067001675042,5.169633447658624,TUBA4A
Reactome_2022,DAP12 Signaling R-HSA-2424491,1/28,0.2454244493195781,0.4334792060703394,0,0,3.680067001675042,5.169633447658624,B2M
Reactome_2022,Keratan Sulfate Biosynthesis R-HSA-2022854,1/28,0.2454244493195781,0.4334792060703394,0,0,3.680067001675042,5.169633447658624,LUM
Reactome_2022,P75 NTR Receptor-Mediated Signaling R-HSA-193704,2/95,0.2457050463032076,0.4334792060703394,0,0,2.140436624307592,3.004367063071291,APH1A;RTN4
Reactome_2022,Protein Folding R-HSA-391251,2/96,0.2494067909928498,0.4334792060703394,0,0,2.117558564367075,2.9405900871231445,GNG5;TUBA4A
Reactome_2022,Membrane Trafficking R-HSA-199991,8/599,0.2517779807961854,0.4334792060703394,0,0,1.3542724196277496,1.867822824984776,VAMP8;GOLGA4;GJA1;AP2S1;ADRB2;CTSC;RAB11A;CD55
Reactome_2022,PIWI-interacting RNA (piRNA) Biogenesis R-HSA-5601884,1/29,0.252980772589684,0.4334792060703394,0,0,3.548456568557071,4.877147000705543,POLR2L
Reactome_2022,Activation Of G Protein Gated Potassium Channels R-HSA-1296041,1/29,0.252980772589684,0.4334792060703394,0,0,3.548456568557071,4.877147000705543,GNG5
Reactome_2022,Activation Of Kainate Receptors Upon Glutamate Binding R-HSA-451326,1/29,0.252980772589684,0.4334792060703394,0,0,3.548456568557071,4.877147000705543,GNG5
Reactome_2022,Adherens Junctions Interactions R-HSA-418990,1/29,0.252980772589684,0.4334792060703394,0,0,3.548456568557071,4.877147000705543,JUP
Reactome_2022,Cristae Formation R-HSA-8949613,1/29,0.252980772589684,0.4334792060703394,0,0,3.548456568557071,4.877147000705543,ATP5MF
Reactome_2022,Regulation Of Necroptotic Cell Death R-HSA-5675482,1/29,0.252980772589684,0.4334792060703394,0,0,3.548456568557071,4.877147000705543,TNFSF10
Reactome_2022,SUMOylation Of Intracellular Receptors R-HSA-4090294,1/29,0.252980772589684,0.4334792060703394,0,0,3.548456568557071,4.877147000705543,RORA
Reactome_2022,Surfactant Metabolism R-HSA-5683826,1/29,0.252980772589684,0.4334792060703394,0,0,3.548456568557071,4.877147000705543,CTSH
Reactome_2022,HSF1 Activation R-HSA-3371511,1/29,0.252980772589684,0.4334792060703394,0,0,3.548456568557071,4.877147000705543,HSBP1
Reactome_2022,mRNA Capping R-HSA-72086,1/29,0.252980772589684,0.4334792060703394,0,0,3.548456568557071,4.877147000705543,POLR2L
Reactome_2022,Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912,2/97,0.253110289845866,0.4334792060703394,0,0,2.095162147793727,2.878606039624586,TUBA4A;RAB11A
Reactome_2022,Visual Phototransduction R-HSA-2187338,2/98,0.2568151396703299,0.4384560000965638,0,0,2.073232323232323,2.818349436543183,SDC1;APOE
Reactome_2022,Activation Of BH3-only Proteins R-HSA-114452,1/30,0.2604618012849767,0.4384560000965638,0,0,3.425922717033443,4.608890626901229,PMAIP1
Reactome_2022,RNA Polymerase I Transcription Termination R-HSA-73863,1/30,0.2604618012849767,0.4384560000965638,0,0,3.425922717033443,4.608890626901229,POLR2L
Reactome_2022,Transcriptional Regulation Of Pluripotent Stem Cells R-HSA-452723,1/30,0.2604618012849767,0.4384560000965638,0,0,3.425922717033443,4.608890626901229,KLF4
Reactome_2022,HS-GAG Biosynthesis R-HSA-2022928,1/30,0.2604618012849767,0.4384560000965638,0,0,3.425922717033443,4.608890626901229,SDC1
Reactome_2022,L1CAM Interactions R-HSA-373760,2/99,0.2605209452628556,0.4384560000965638,0,0,2.0517546600020826,2.7597577787968723,AP2S1;EZR
Reactome_2022,Activated NOTCH1 Transmits Signal To Nucleus R-HSA-2122948,1/31,0.2678682819607093,0.4431588574080856,0,0,3.3115577889447234,4.362182296847866,APH1A
Reactome_2022,Pausing And Recovery Of Tat-mediated HIV Elongation R-HSA-167238,1/31,0.2678682819607093,0.4431588574080856,0,0,3.3115577889447234,4.362182296847866,POLR2L
Reactome_2022,RIPK1-mediated Regulated Necrosis R-HSA-5213460,1/31,0.2678682819607093,0.4431588574080856,0,0,3.3115577889447234,4.362182296847866,TNFSF10
Reactome_2022,Sealing Of Nuclear Envelope (NE) By ESCRT-III R-HSA-9668328,1/31,0.2678682819607093,0.4431588574080856,0,0,3.3115577889447234,4.362182296847866,TUBA4A
Reactome_2022,"Glutamate Binding, Activation Of AMPA Receptors And Synaptic Plasticity R-HSA-399721",1/31,0.2678682819607093,0.4431588574080856,0,0,3.3115577889447234,4.362182296847866,AP2S1
Reactome_2022,Late Endosomal Microautophagy R-HSA-9615710,1/31,0.2678682819607093,0.4431588574080856,0,0,3.3115577889447234,4.362182296847866,PLIN2
Reactome_2022,Signaling By VEGF R-HSA-194138,2/102,0.2716402584331571,0.4438944266020718,0,0,1.9898989898989896,2.593388923930461,JUP;CYBA
Reactome_2022,Cargo Concentration In ER R-HSA-5694530,1/32,0.2752009537742224,0.4438944266020718,0,0,3.204571243313341,4.1347099266061775,CTSC
Reactome_2022,Signaling By NOTCH2 R-HSA-1980145,1/32,0.2752009537742224,0.4438944266020718,0,0,3.204571243313341,4.1347099266061775,APH1A
Reactome_2022,G-protein Beta:Gamma Signaling R-HSA-397795,1/32,0.2752009537742224,0.4438944266020718,0,0,3.204571243313341,4.1347099266061775,GNG5
Reactome_2022,Glucagon Signaling In Metabolic Regulation R-HSA-163359,1/32,0.2752009537742224,0.4438944266020718,0,0,3.204571243313341,4.1347099266061775,GNG5
Reactome_2022,Gluconeogenesis R-HSA-70263,1/32,0.2752009537742224,0.4438944266020718,0,0,3.204571243313341,4.1347099266061775,ENO1
Reactome_2022,Thrombin Signaling Thru Proteinase Activated Receptors (PARs) R-HSA-456926,1/32,0.2752009537742224,0.4438944266020718,0,0,3.204571243313341,4.1347099266061775,GNG5
Reactome_2022,Transcriptional Regulation By TP53 R-HSA-3700989,5/354,0.2808767047611167,0.4438944266020718,0,0,1.4290647270589965,1.8146828085081488,PERP;PMAIP1;SGK1;NDRG1;POLR2L
Reactome_2022,Plasma Lipoprotein Remodeling R-HSA-8963899,1/33,0.2824605485993796,0.4438944266020718,0,0,3.1042713567839195,3.9244707255325473,APOE
Reactome_2022,Cooperation Of Prefoldin And TriC/CCT In Actin And Tubulin Folding R-HSA-389958,1/33,0.2824605485993796,0.4438944266020718,0,0,3.1042713567839195,3.9244707255325473,TUBA4A
Reactome_2022,Signal Amplification R-HSA-392518,1/33,0.2824605485993796,0.4438944266020718,0,0,3.1042713567839195,3.9244707255325473,GNG5
Reactome_2022,FGFR2 Mutant Receptor Activation R-HSA-1839126,1/33,0.2824605485993796,0.4438944266020718,0,0,3.1042713567839195,3.9244707255325473,POLR2L
Reactome_2022,Striated Muscle Contraction R-HSA-390522,1/33,0.2824605485993796,0.4438944266020718,0,0,3.1042713567839195,3.9244707255325473,TPM3
Reactome_2022,Formation Of Early Elongation Complex R-HSA-113418,1/33,0.2824605485993796,0.4438944266020718,0,0,3.1042713567839195,3.9244707255325473,POLR2L
Reactome_2022,Glucagon-type Ligand Receptors R-HSA-420092,1/33,0.2824605485993796,0.4438944266020718,0,0,3.1042713567839195,3.9244707255325473,GNG5
Reactome_2022,HIV Elongation Arrest And Recovery R-HSA-167287,1/33,0.2824605485993796,0.4438944266020718,0,0,3.1042713567839195,3.9244707255325473,POLR2L
Reactome_2022,Keratan Sulfate/Keratin Metabolism R-HSA-1638074,1/33,0.2824605485993796,0.4438944266020718,0,0,3.1042713567839195,3.9244707255325473,LUM
Reactome_2022,NOD1/2 Signaling Pathway R-HSA-168638,1/33,0.2824605485993796,0.4438944266020718,0,0,3.1042713567839195,3.9244707255325473,CASP4
Reactome_2022,Integration Of Energy Metabolism R-HSA-163685,2/105,0.2827546689999499,0.4438944266020718,0,0,1.931646562714524,2.440008904942008,MARCKS;GNG5
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,3/186,0.2851084853622991,0.4463896928996854,0,0,1.632437380377798,2.0485220321646063,CYB5A;SDC1;APOE
Reactome_2022,Detoxification Of Reactive Oxygen Species R-HSA-3299685,1/34,0.2896477910754225,0.4510781599681246,0,0,3.010050251256281,3.7297219848476746,CYBA
Reactome_2022,Lysosome Vesicle Biogenesis R-HSA-432720,1/34,0.2896477910754225,0.4510781599681246,0,0,3.010050251256281,3.7297219848476746,VAMP8
Reactome_2022,ESR-mediated Signaling R-HSA-8939211,3/188,0.2905481890399461,0.4512769744662993,0,0,1.6146247770613251,1.9956533506226173,GNG5;MMP2;POLR2L
Reactome_2022,Nucleotide Excision Repair R-HSA-5696398,2/108,0.2938547028204486,0.4536906410261879,0,0,1.8766914427291783,2.298327412458919,HMGN1;POLR2L
Reactome_2022,Beta Defensins R-HSA-1461957,1/35,0.2967633987534311,0.4536906410261879,0,0,2.9213715637008573,3.54894088012851,DEFB1
Reactome_2022,RNA Polymerase III Transcription Initiation R-HSA-76046,1/35,0.2967633987534311,0.4536906410261879,0,0,2.9213715637008573,3.54894088012851,POLR2L
Reactome_2022,Vpr-mediated Nuclear Import Of PICs R-HSA-180910,1/35,0.2967633987534311,0.4536906410261879,0,0,2.9213715637008573,3.54894088012851,HMGA1
Reactome_2022,Inwardly Rectifying K+ Channels R-HSA-1296065,1/35,0.2967633987534311,0.4536906410261879,0,0,2.9213715637008573,3.54894088012851,GNG5
Reactome_2022,Metabolism Of Steroid Hormones R-HSA-196071,1/35,0.2967633987534311,0.4536906410261879,0,0,2.9213715637008573,3.54894088012851,TSPO
Reactome_2022,RHOH GTPase Cycle R-HSA-9013407,1/36,0.3038080819844295,0.4584597412891649,0,0,2.8377602297200286,3.380791434126185,JUP
Reactome_2022,Regulation Of TP53 Degradation R-HSA-6804757,1/36,0.3038080819844295,0.4584597412891649,0,0,2.8377602297200286,3.380791434126185,SGK1
Reactome_2022,Transcriptional Regulation By AP-2 (TFAP2) Family Of Transcription Factors R-HSA-8864260,1/36,0.3038080819844295,0.4584597412891649,0,0,2.8377602297200286,3.380791434126185,APOE
Reactome_2022,HSF1-dependent Transactivation R-HSA-3371571,1/36,0.3038080819844295,0.4584597412891649,0,0,2.8377602297200286,3.380791434126185,HSBP1
Reactome_2022,Mitochondrial Fatty Acid Beta-Oxidation R-HSA-77289,1/36,0.3038080819844295,0.4584597412891649,0,0,2.8377602297200286,3.380791434126185,DECR1
Reactome_2022,Regulation Of TP53 Expression And Degradation R-HSA-6806003,1/37,0.3107825442509396,0.4653769380578173,0,0,2.758793969849246,3.2240971983470845,SGK1
Reactome_2022,Cooperation Of PDCL (PhLP1) And TRiC/CCT In G-protein Beta Folding R-HSA-6814122,1/37,0.3107825442509396,0.4653769380578173,0,0,2.758793969849246,3.2240971983470845,GNG5
Reactome_2022,Early SARS-CoV-2 Infection Events R-HSA-9772572,1/37,0.3107825442509396,0.4653769380578173,0,0,2.758793969849246,3.2240971983470845,SDC1
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,3/196,0.3123712102933349,0.4665595570621677,0,0,1.547066095052734,1.8001089005066375,ANXA1;GPNMB;CCL27
Reactome_2022,Signaling By NTRK1 (TRKA) R-HSA-187037,2/114,0.3159765270928876,0.4707405403628735,0,0,1.7756132756132756,2.045661592448686,AP2S1;SGK1
Reactome_2022,Interactions Of Vpr With Host Cellular Proteins R-HSA-176033,1/38,0.3176874819497763,0.4720852149075557,0,0,2.684096156457965,3.07781854672427,HMGA1
Reactome_2022,PPARA Activates Gene Expression R-HSA-1989781,2/116,0.3233184189046689,0.478020143393232,0,0,1.7442849548112709,1.969502884306064,RORA;PLIN2
Reactome_2022,TCR Signaling R-HSA-202403,2/116,0.3233184189046689,0.478020143393232,0,0,1.7442849548112709,1.969502884306064,HLA-DRA;HLA-DRB1
Reactome_2022,NGF-stimulated Transcription R-HSA-9031628,1/39,0.3245235847719431,0.4785903371384211,0,0,2.6133298069293835,2.941033694945818,SGK1
Reactome_2022,Class I MHC Mediated Antigen Processing And Presentation R-HSA-983169,5/378,0.3276171792426788,0.4819355986844444,0,0,1.335464356912078,1.490257347682029,VAMP8;HLA-B;CYBA;HLA-A;B2M
Reactome_2022,Regulation Of Lipid Metabolism By PPARalpha R-HSA-400206,2/118,0.3306405252999629,0.4836856417426661,0,0,1.7140369209334727,1.8969649746192256,RORA;PLIN2
Reactome_2022,Amine Ligand-Binding Receptors R-HSA-375280,1/40,0.3312915354401823,0.4836856417426661,0,0,2.54619250096637,2.8129227654318845,ADRB2
Reactome_2022,RNA Polymerase III Abortive And Retractive Initiation R-HSA-749476,1/40,0.3312915354401823,0.4836856417426661,0,0,2.54619250096637,2.8129227654318845,POLR2L
Reactome_2022,Binding And Uptake Of Ligands By Scavenger Receptors R-HSA-2173782,1/41,0.3379920100397979,0.4897948731097816,0,0,2.4824120603015074,2.6927543377926204,APOE
Reactome_2022,Signaling By Retinoic Acid R-HSA-5362517,1/41,0.3379920100397979,0.4897948731097816,0,0,2.4824120603015074,2.6927543377926204,CRABP2
Reactome_2022,Non-integrin membrane-ECM Interactions R-HSA-3000171,1/41,0.3379920100397979,0.4897948731097816,0,0,2.4824120603015074,2.6927543377926204,SDC1
Reactome_2022,Activation Of GABAB Receptors R-HSA-991365,1/42,0.344625677945044,0.4944997442749527,0,0,2.4217428606446867,2.579874053958348,GNG5
Reactome_2022,Deactivation Of Beta-Catenin Transactivating Complex R-HSA-3769402,1/42,0.344625677945044,0.4944997442749527,0,0,2.4217428606446867,2.579874053958348,CTNNBIP1
Reactome_2022,Signaling By FGFR2 In Disease R-HSA-5655253,1/42,0.344625677945044,0.4944997442749527,0,0,2.4217428606446867,2.579874053958348,POLR2L
Reactome_2022,Glucagon-like Peptide-1 (GLP1) Regulates Insulin Secretion R-HSA-381676,1/42,0.344625677945044,0.4944997442749527,0,0,2.4217428606446867,2.579874053958348,GNG5
Reactome_2022,Regulation Of IGF Transport And Uptake By IGFBPs R-HSA-381426,2/123,0.3488455825927885,0.496602493786196,0,0,1.642791551882461,1.73006635039327,MMP2;APOE
Reactome_2022,RND2 GTPase Cycle R-HSA-9696270,1/43,0.3511932019412653,0.496602493786196,0,0,2.363962670495334,2.473694919601735,DSG1
Reactome_2022,Defensins R-HSA-1461973,1/43,0.3511932019412653,0.496602493786196,0,0,2.363962670495334,2.473694919601735,DEFB1
Reactome_2022,Formation Of HIV-1 Elongation Complex Containing HIV-1 Tat R-HSA-167200,1/43,0.3511932019412653,0.496602493786196,0,0,2.363962670495334,2.473694919601735,POLR2L
Reactome_2022,GPER1 Signaling R-HSA-9634597,1/43,0.3511932019412653,0.496602493786196,0,0,2.363962670495334,2.473694919601735,GNG5
Reactome_2022,"Transport Of Vitamins, Nucleosides, And Related Molecules R-HSA-425397",1/43,0.3511932019412653,0.496602493786196,0,0,2.363962670495334,2.473694919601735,APOD
Reactome_2022,Platelet Degranulation R-HSA-114608,2/125,0.3560823858036039,0.5021490845151544,0,0,1.6159152500615914,1.668583024830908,LAMP2;TUBA4A
Reactome_2022,Sphingolipid De Novo Biosynthesis R-HSA-1660661,1/44,0.3576952382847675,0.5021490845151544,0,0,2.308869931050602,2.373689018141451,DEGS1
Reactome_2022,TGF-beta Receptor Signaling Activates SMADs R-HSA-2173789,1/44,0.3576952382847675,0.5021490845151544,0,0,2.308869931050602,2.373689018141451,LTBP4
Reactome_2022,Formation Of HIV Elongation Complex In Absence Of HIV Tat R-HSA-167152,1/45,0.3641324366778817,0.5063174833806736,0,0,2.256281407035176,2.279380404926681,POLR2L
Reactome_2022,TBC/RABGAPs R-HSA-8854214,1/45,0.3641324366778817,0.5063174833806736,0,0,2.256281407035176,2.279380404926681,RAB11A
Reactome_2022,Heme Signaling R-HSA-9707616,1/45,0.3641324366778817,0.5063174833806736,0,0,2.256281407035176,2.279380404926681,RORA
Reactome_2022,Interleukin-10 Signaling R-HSA-6783783,1/45,0.3641324366778817,0.5063174833806736,0,0,2.256281407035176,2.279380404926681,IL18
Reactome_2022,Autophagy R-HSA-9612973,2/128,0.36688342802432,0.5089309310361114,0,0,1.5772005772005773,1.5814765512286706,LAMP2;PLIN2
Reactome_2022,RNA Polymerase I Transcription Initiation R-HSA-73762,1/46,0.3705054405101429,0.5115252417444999,0,0,2.2060301507537687,2.1903389894516705,POLR2L
Reactome_2022,HIV Transcription Initiation R-HSA-167161,1/46,0.3705054405101429,0.5115252417444999,0,0,2.2060301507537687,2.1903389894516705,POLR2L
