Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Axon Guidance R-HSA-422475,8/519,0.1502318936677656,0.4757343299479246,0,0,1.5728147423352905,2.9813886525793256,CXCL12;SDC2;COL6A2;MMP2;COL6A1;RPS27L;COL6A3;SLIT3
Reactome_2022,Biosynthesis Of DHA-derived SPMs R-HSA-9018677,1/17,0.157114351192228,0.4874200980281643,0,0,6.21356783919598,11.499955704952034,GPX4
Reactome_2022,RNA Polymerase III Chain Elongation R-HSA-73780,1/17,0.157114351192228,0.4874200980281643,0,0,6.21356783919598,11.499955704952034,POLR2L
Reactome_2022,"Plasma Lipoprotein Assembly, Remodeling, And Clearance R-HSA-174824",2/71,0.1585864433775845,0.4874200980281643,0,0,2.888449714536671,5.318951469597782,NPC2;PLTP
Reactome_2022,trans-Golgi Network Vesicle Budding R-HSA-199992,2/71,0.1585864433775845,0.4874200980281643,0,0,2.888449714536671,5.318951469597782,FTH1;FTL
Reactome_2022,Interferon Alpha/Beta Signaling R-HSA-909733,2/72,0.1621027002960182,0.4911566856069648,0,0,2.8470418470418477,5.180264363849609,IFITM3;IFI6
Reactome_2022,Activation Of SMO R-HSA-5635838,1/18,0.1655503660358053,0.4911566856069648,0,0,5.847768253029855,10.51709310132786,GAS1
Reactome_2022,LDL Clearance R-HSA-8964038,1/18,0.1655503660358053,0.4911566856069648,0,0,5.847768253029855,10.51709310132786,NPC2
Reactome_2022,Metabolism Of Angiotensinogen To Angiotensins R-HSA-2022377,1/18,0.1655503660358053,0.4911566856069648,0,0,5.847768253029855,10.51709310132786,ANPEP
Reactome_2022,Cytokine Signaling In Immune System R-HSA-1280215,10/702,0.166861037734651,0.4911566856069648,0,0,1.453300882263462,2.6022717271034583,IFITM3;COL1A2;ANXA1;ANXA2;MMP2;FN1;IFI6;NDN;VIM;TIMP1
Reactome_2022,Transport Of Small Molecules R-HSA-382551,10/706,0.1709831214931914,0.4911566856069648,0,0,1.4446460980036298,2.551520116020241,ATP6V0E1;NPC2;FTH1;TSC22D3;FXYD1;CYBRD1;ARL2;APOD;PLTP;FTL
Reactome_2022,Aflatoxin Activation And Detoxification R-HSA-5423646,1/19,0.1739023671527052,0.4911566856069648,0,0,5.522613065326633,9.66049300943,MGST3
Reactome_2022,RAS Processing R-HSA-9648002,1/19,0.1739023671527052,0.4911566856069648,0,0,5.522613065326633,9.66049300943,ARL2
Reactome_2022,Biosynthesis Of Specialized Proresolving Mediators (SPMs) R-HSA-9018678,1/19,0.1739023671527052,0.4911566856069648,0,0,5.522613065326633,9.66049300943,GPX4
Reactome_2022,Signaling By FGFR2 IIIa TM R-HSA-8851708,1/19,0.1739023671527052,0.4911566856069648,0,0,5.522613065326633,9.66049300943,POLR2L
Reactome_2022,Nicotinamide Salvaging R-HSA-197264,1/19,0.1739023671527052,0.4911566856069648,0,0,5.522613065326633,9.66049300943,NNMT
Reactome_2022,Nuclear Events Stimulated By ALK Signaling In Cancer R-HSA-9725371,1/19,0.1739023671527052,0.4911566856069648,0,0,5.522613065326633,9.66049300943,FN1
Reactome_2022,Nervous System Development R-HSA-9675108,8/545,0.1807842985473895,0.507166689884623,0,0,1.4946461824953443,2.5565185778824904,CXCL12;SDC2;COL6A2;MMP2;COL6A1;RPS27L;COL6A3;SLIT3
Reactome_2022,Syndecan Interactions R-HSA-3000170,1/20,0.182171186958547,0.5076503743244843,0,0,5.231684739486909,8.908556962758436,SDC2
Reactome_2022,COPI-dependent Golgi-to-ER Retrograde Traffic R-HSA-6811434,2/78,0.1834746263330842,0.5076936099616488,0,0,2.621477937267411,4.445184817601474,ARF4;KDELR2
Reactome_2022,Amyloid Fiber Formation R-HSA-977225,2/79,0.1870767274857147,0.5076936099616488,0,0,2.5873015873015874,4.336929198982091,CST3;GSN
Reactome_2022,Vesicle-mediated Transport R-HSA-5653656,9/637,0.1891828836971517,0.5076936099616488,0,0,1.43852336012272,2.3952005080946037,COL1A1;ARF4;COL3A1;DAB2;COL1A2;SPARC;FTH1;KDELR2;FTL
Reactome_2022,TP53 Regulates Transcription Of Additional Cell Cycle Genes With Uncertain Roles In P53 Pathway R-HSA-6804115,1/21,0.1903576498347592,0.5076936099616488,0,0,4.969849246231155,8.244237447277422,RGCC
Reactome_2022,HS-GAG Degradation R-HSA-2024096,1/21,0.1903576498347592,0.5076936099616488,0,0,4.969849246231155,8.244237447277422,SDC2
Reactome_2022,VxPx Cargo-Targeting To Cilium R-HSA-5620916,1/21,0.1903576498347592,0.5076936099616488,0,0,4.969849246231155,8.244237447277422,ARF4
Reactome_2022,COPI-mediated Anterograde Transport R-HSA-6807878,2/80,0.1906887482391839,0.5076936099616488,0,0,2.554001554001554,4.232268591096898,ARF4;KDELR2
Reactome_2022,RNA Polymerase III Transcription Termination R-HSA-73980,1/22,0.1984625719282345,0.5217443714842894,0,0,4.732950466618808,7.653913334056085,POLR2L
Reactome_2022,Common Pathway Of Fibrin Clot Formation R-HSA-140875,1/22,0.1984625719282345,0.5217443714842894,0,0,4.732950466618808,7.653913334056085,SERPINE2
Reactome_2022,Abortive Elongation Of HIV-1 Transcript In Absence Of Tat R-HSA-167242,1/23,0.2064867613185778,0.529518197737212,0,0,4.517587939698492,7.126580711797677,POLR2L
Reactome_2022,Post-chaperonin Tubulin Folding Pathway R-HSA-389977,1/23,0.2064867613185778,0.529518197737212,0,0,4.517587939698492,7.126580711797677,ARL2
Reactome_2022,RHOBTB1 GTPase Cycle R-HSA-9013422,1/23,0.2064867613185778,0.529518197737212,0,0,4.517587939698492,7.126580711797677,VIM
Reactome_2022,Glutamate Neurotransmitter Release Cycle R-HSA-210500,1/23,0.2064867613185778,0.529518197737212,0,0,4.517587939698492,7.126580711797677,ARL6IP5
Reactome_2022,RHO GTPases Activate NADPH Oxidases R-HSA-5668599,1/24,0.2144310182188985,0.539952804912648,0,0,4.320952589032117,6.653261007649563,CYBA
Reactome_2022,RUNX2 Regulates Osteoblast Differentiation R-HSA-8940973,1/24,0.2144310182188985,0.539952804912648,0,0,4.320952589032117,6.653261007649563,COL1A1
Reactome_2022,MicroRNA (miRNA) Biogenesis R-HSA-203927,1/24,0.2144310182188985,0.539952804912648,0,0,4.320952589032117,6.653261007649563,POLR2L
Reactome_2022,Fertilization R-HSA-1187000,1/25,0.2222961348450487,0.5431534885527534,0,0,4.14070351758794,6.226561570384656,CD9
Reactome_2022,Gap Junction Trafficking R-HSA-190828,1/25,0.2222961348450487,0.5431534885527534,0,0,4.14070351758794,6.226561570384656,DAB2
Reactome_2022,Peptide Hormone Metabolism R-HSA-2980736,2/89,0.2235550003741977,0.5431534885527534,0,0,2.2887495646116336,3.428770706989903,ANPEP;CPE
Reactome_2022,Attenuation Phase R-HSA-3371568,1/26,0.2300828957266827,0.5431534885527534,0,0,3.974874371859297,5.840344997302112,SERPINH1
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 2 Promoter R-HSA-76066,1/26,0.2300828957266827,0.5431534885527534,0,0,3.974874371859297,5.840344997302112,POLR2L
Reactome_2022,Role Of Phospholipids In Phagocytosis R-HSA-2029485,1/26,0.2300828957266827,0.5431534885527534,0,0,3.974874371859297,5.840344997302112,PLD3
Reactome_2022,Signaling By ALK R-HSA-201556,1/26,0.2300828957266827,0.5431534885527534,0,0,3.974874371859297,5.840344997302112,PTN
Reactome_2022,FGFR2 Alternative Splicing R-HSA-6803529,1/26,0.2300828957266827,0.5431534885527534,0,0,3.974874371859297,5.840344997302112,POLR2L
Reactome_2022,Insulin Receptor Recycling R-HSA-77387,1/26,0.2300828957266827,0.5431534885527534,0,0,3.974874371859297,5.840344997302112,ATP6V0E1
Reactome_2022,EPH-Ephrin Signaling R-HSA-2682334,2/91,0.2309239500321694,0.5431534885527534,0,0,2.237090001134945,3.2788286401533377,MMP2;SDC2
Reactome_2022,RNA Pol II CTD Phosphorylation And Interaction With CE R-HSA-77075,1/27,0.2377920775242915,0.5431534885527534,0,0,3.821801314263626,5.489477227235043,POLR2L
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 1 Promoter R-HSA-76061,1/27,0.2377920775242915,0.5431534885527534,0,0,3.821801314263626,5.489477227235043,POLR2L
Reactome_2022,RNA Polymerase III Transcription Initiation From Type 3 Promoter R-HSA-76071,1/27,0.2377920775242915,0.5431534885527534,0,0,3.821801314263626,5.489477227235043,POLR2L
Reactome_2022,Signaling By BMP R-HSA-201451,1/27,0.2377920775242915,0.5431534885527534,0,0,3.821801314263626,5.489477227235043,FSTL1
Reactome_2022,Gap Junction Trafficking And Regulation R-HSA-157858,1/27,0.2377920775242915,0.5431534885527534,0,0,3.821801314263626,5.489477227235043,DAB2
Reactome_2022,Insulin Processing R-HSA-264876,1/27,0.2377920775242915,0.5431534885527534,0,0,3.821801314263626,5.489477227235043,CPE
Reactome_2022,Integrin Signaling R-HSA-354192,1/27,0.2377920775242915,0.5431534885527534,0,0,3.821801314263626,5.489477227235043,FN1
Reactome_2022,Downstream Signal Transduction R-HSA-186763,1/28,0.2454244493195781,0.5575403250846938,0,0,3.680067001675042,5.169633447658624,PDGFRB
Reactome_2022,Protein Folding R-HSA-391251,2/96,0.2494067909928498,0.5595024494311529,0,0,2.117558564367075,2.9405900871231445,ARL2;FKBP9
Reactome_2022,PIWI-interacting RNA (piRNA) Biogenesis R-HSA-5601884,1/29,0.252980772589684,0.5595024494311529,0,0,3.548456568557071,4.877147000705543,POLR2L
Reactome_2022,HSF1 Activation R-HSA-3371511,1/29,0.252980772589684,0.5595024494311529,0,0,3.548456568557071,4.877147000705543,SERPINH1
Reactome_2022,Uptake And Actions Of Bacterial Toxins R-HSA-5339562,1/29,0.252980772589684,0.5595024494311529,0,0,3.548456568557071,4.877147000705543,CD9
Reactome_2022,mRNA Capping R-HSA-72086,1/29,0.252980772589684,0.5595024494311529,0,0,3.548456568557071,4.877147000705543,POLR2L
Reactome_2022,Ion Channel Transport R-HSA-983712,3/175,0.2553839697105925,0.5618447333633035,0,0,1.7378113563923976,2.3720900885367504,ATP6V0E1;TSC22D3;FXYD1
Reactome_2022,RNA Polymerase I Transcription Termination R-HSA-73863,1/30,0.2604618012849767,0.5670470465475014,0,0,3.425922717033443,4.608890626901229,POLR2L
Reactome_2022,HS-GAG Biosynthesis R-HSA-2022928,1/30,0.2604618012849767,0.5670470465475014,0,0,3.425922717033443,4.608890626901229,SDC2
Reactome_2022,Pausing And Recovery Of Tat-mediated HIV Elongation R-HSA-167238,1/31,0.2678682819607093,0.5712701115284514,0,0,3.3115577889447234,4.362182296847866,POLR2L
Reactome_2022,RUNX2 Regulates Bone Development R-HSA-8941326,1/31,0.2678682819607093,0.5712701115284514,0,0,3.3115577889447234,4.362182296847866,COL1A1
Reactome_2022,Transferrin Endocytosis And Recycling R-HSA-917977,1/31,0.2678682819607093,0.5712701115284514,0,0,3.3115577889447234,4.362182296847866,ATP6V0E1
Reactome_2022,Nicotinate Metabolism R-HSA-196807,1/31,0.2678682819607093,0.5712701115284514,0,0,3.3115577889447234,4.362182296847866,NNMT
Reactome_2022,Cellular Response To Chemical Stress R-HSA-9711123,3/182,0.2742570592901567,0.5759439478758082,0,0,1.6692567280152,2.1594998013669,GPX8;CYBA;SOD3
Reactome_2022,Antigen processing-Cross Presentation R-HSA-1236975,2/104,0.2790510068326582,0.5759439478758082,0,0,1.95068330362448,2.4897754945672688,MRC2;CYBA
Reactome_2022,MHC Class II Antigen Presentation R-HSA-2132295,2/104,0.2790510068326582,0.5759439478758082,0,0,1.95068330362448,2.4897754945672688,CTSK;CTSB
Reactome_2022,Plasma Lipoprotein Remodeling R-HSA-8963899,1/33,0.2824605485993796,0.5759439478758082,0,0,3.1042713567839195,3.9244707255325473,PLTP
Reactome_2022,FGFR2 Mutant Receptor Activation R-HSA-1839126,1/33,0.2824605485993796,0.5759439478758082,0,0,3.1042713567839195,3.9244707255325473,POLR2L
Reactome_2022,Signaling By High-Kinase Activity BRAF Mutants R-HSA-6802948,1/33,0.2824605485993796,0.5759439478758082,0,0,3.1042713567839195,3.9244707255325473,FN1
Reactome_2022,Striated Muscle Contraction R-HSA-390522,1/33,0.2824605485993796,0.5759439478758082,0,0,3.1042713567839195,3.9244707255325473,VIM
Reactome_2022,Formation Of Early Elongation Complex R-HSA-113418,1/33,0.2824605485993796,0.5759439478758082,0,0,3.1042713567839195,3.9244707255325473,POLR2L
Reactome_2022,HIV Elongation Arrest And Recovery R-HSA-167287,1/33,0.2824605485993796,0.5759439478758082,0,0,3.1042713567839195,3.9244707255325473,POLR2L
Reactome_2022,EPHB-mediated Forward Signaling R-HSA-3928662,1/34,0.2896477910754225,0.5838901106668148,0,0,3.010050251256281,3.7297219848476746,SDC2
Reactome_2022,Phase II - Conjugation Of Compounds R-HSA-156580,2/107,0.290156850388619,0.5838901106668148,0,0,1.8946608946608947,2.344327659095108,NNMT;MGST3
Reactome_2022,ESR-mediated Signaling R-HSA-8939211,3/188,0.2905481890399461,0.5838901106668148,0,0,1.6146247770613251,1.9956533506226173,CXCL12;MMP2;POLR2L
Reactome_2022,Plasma Lipoprotein Clearance R-HSA-8964043,1/35,0.2967633987534311,0.5851278333911991,0,0,2.9213715637008573,3.54894088012851,NPC2
Reactome_2022,RHOBTB GTPase Cycle R-HSA-9706574,1/35,0.2967633987534311,0.5851278333911991,0,0,2.9213715637008573,3.54894088012851,VIM
Reactome_2022,RNA Polymerase III Transcription Initiation R-HSA-76046,1/35,0.2967633987534311,0.5851278333911991,0,0,2.9213715637008573,3.54894088012851,POLR2L
Reactome_2022,Gene And Protein Expression By JAK-STAT Signaling After Interleukin-12 Stimulation R-HSA-8950505,1/35,0.2967633987534311,0.5851278333911991,0,0,2.9213715637008573,3.54894088012851,ANXA2
Reactome_2022,Platelet Aggregation (Plug Formation) R-HSA-76009,1/36,0.3038080819844295,0.5879248993957941,0,0,2.8377602297200286,3.380791434126185,FN1
Reactome_2022,SMAD2/SMAD3:SMAD4 Heterotrimer Regulates Transcription R-HSA-2173796,1/36,0.3038080819844295,0.5879248993957941,0,0,2.8377602297200286,3.380791434126185,COL1A2
Reactome_2022,Glutathione Conjugation R-HSA-156590,1/36,0.3038080819844295,0.5879248993957941,0,0,2.8377602297200286,3.380791434126185,MGST3
Reactome_2022,HSF1-dependent Transactivation R-HSA-3371571,1/36,0.3038080819844295,0.5879248993957941,0,0,2.8377602297200286,3.380791434126185,SERPINH1
Reactome_2022,Golgi-to-ER Retrograde Transport R-HSA-8856688,2/112,0.3086170575351828,0.5901927442444734,0,0,1.808080808080808,2.1256775548508937,ARF4;KDELR2
Reactome_2022,Defective B3GALTL Causes PpS R-HSA-5083635,1/37,0.3107825442509396,0.5901927442444734,0,0,2.758793969849246,3.2240971983470845,THBS2
Reactome_2022,Early SARS-CoV-2 Infection Events R-HSA-9772572,1/37,0.3107825442509396,0.5901927442444734,0,0,2.758793969849246,3.2240971983470845,SDC2
Reactome_2022,MAP2K And MAPK Activation R-HSA-5674135,1/37,0.3107825442509396,0.5901927442444734,0,0,2.758793969849246,3.2240971983470845,FN1
Reactome_2022,Peptide Ligand-Binding Receptors R-HSA-375276,3/196,0.3123712102933349,0.5901927442444734,0,0,1.547066095052734,1.8001089005066375,ANXA1;CXCL12;ACKR4
Reactome_2022,Selenoamino Acid Metabolism R-HSA-2408522,2/114,0.3159765270928876,0.5901927442444734,0,0,1.7756132756132756,2.045661592448686,NNMT;RPS27L
Reactome_2022,O-glycosylation Of TSR Domain-Containing Proteins R-HSA-5173214,1/38,0.3176874819497763,0.5901927442444734,0,0,2.684096156457965,3.07781854672427,THBS2
Reactome_2022,Association Of TriC/CCT With Target Proteins During Biosynthesis R-HSA-390471,1/38,0.3176874819497763,0.5901927442444734,0,0,2.684096156457965,3.07781854672427,FKBP9
Reactome_2022,Signaling By RAF1 Mutants R-HSA-9656223,1/38,0.3176874819497763,0.5901927442444734,0,0,2.684096156457965,3.07781854672427,FN1
Reactome_2022,RNA Polymerase III Abortive And Retractive Initiation R-HSA-749476,1/40,0.3312915354401823,0.6116045895958249,0,0,2.54619250096637,2.8129227654318845,POLR2L
Reactome_2022,Estrogen-dependent Gene Expression R-HSA-9018519,2/119,0.3342934948533607,0.6116045895958249,0,0,1.6993006993006994,1.8619848571697335,CXCL12;POLR2L
Reactome_2022,Signaling By TGFB Family Members R-HSA-9006936,2/119,0.3342934948533607,0.6116045895958249,0,0,1.6993006993006994,1.8619848571697335,COL1A2;FSTL1
Reactome_2022,Paradoxical Activation Of RAF Signaling By Kinase Inactive BRAF R-HSA-6802955,1/41,0.3379920100397979,0.6116045895958249,0,0,2.4824120603015074,2.6927543377926204,FN1
Reactome_2022,Signaling By Retinoic Acid R-HSA-5362517,1/41,0.3379920100397979,0.6116045895958249,0,0,2.4824120603015074,2.6927543377926204,CRABP2
Reactome_2022,Non-integrin membrane-ECM Interactions R-HSA-3000171,1/41,0.3379920100397979,0.6116045895958249,0,0,2.4824120603015074,2.6927543377926204,SDC2
Reactome_2022,Signaling By FGFR2 In Disease R-HSA-5655253,1/42,0.344625677945044,0.6166697163462481,0,0,2.4217428606446867,2.579874053958348,POLR2L
Reactome_2022,"Gamma Carboxylation, Hypusine Formation And Arylsulfatase Activation R-HSA-163841",1/42,0.344625677945044,0.6166697163462481,0,0,2.4217428606446867,2.579874053958348,GAS6
Reactome_2022,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,2/122,0.3452170182416795,0.6166697163462481,0,0,1.6565656565656566,1.7618934494773038,NNMT;CYB5R3
Reactome_2022,Signaling By ROBO Receptors R-HSA-376176,3/209,0.347899309858879,0.6168015059304576,0,0,1.44847469321374,1.5293606785693334,CXCL12;RPS27L;SLIT3
Reactome_2022,Immunoregulatory Interactions Between A Lymphoid And A non-Lymphoid Cell R-HSA-198933,2/123,0.3488455825927885,0.6168015059304576,0,0,1.642791551882461,1.73006635039327,CD81;CD99
Reactome_2022,Retinoid Metabolism And Transport R-HSA-975634,1/43,0.3511932019412653,0.6168015059304576,0,0,2.363962670495334,2.473694919601735,SDC2
Reactome_2022,Formation Of HIV-1 Elongation Complex Containing HIV-1 Tat R-HSA-167200,1/43,0.3511932019412653,0.6168015059304576,0,0,2.363962670495334,2.473694919601735,POLR2L
Reactome_2022,Sphingolipid De Novo Biosynthesis R-HSA-1660661,1/44,0.3576952382847675,0.6229858733459701,0,0,2.308869931050602,2.373689018141451,PLPP3
Reactome_2022,Interleukin-12 Signaling R-HSA-9020591,1/44,0.3576952382847675,0.6229858733459701,0,0,2.308869931050602,2.373689018141451,ANXA2
Reactome_2022,Formation Of HIV Elongation Complex In Absence Of HIV Tat R-HSA-167152,1/45,0.3641324366778817,0.6289560269890685,0,0,2.256281407035176,2.279380404926681,POLR2L
Reactome_2022,Interleukin-10 Signaling R-HSA-6783783,1/45,0.3641324366778817,0.6289560269890685,0,0,2.256281407035176,2.279380404926681,TIMP1
Reactome_2022,RNA Polymerase I Transcription Initiation R-HSA-73762,1/46,0.3705054405101429,0.6307782026867969,0,0,2.2060301507537687,2.1903389894516705,POLR2L
Reactome_2022,HIV Transcription Initiation R-HSA-167161,1/46,0.3705054405101429,0.6307782026867969,0,0,2.2060301507537687,2.1903389894516705,POLR2L
Reactome_2022,XBP1(S) Activates Chaperone Genes R-HSA-381038,1/46,0.3705054405101429,0.6307782026867969,0,0,2.2060301507537687,2.1903389894516705,MYDGF
Reactome_2022,Biological Oxidations R-HSA-211859,3/218,0.3724089860761,0.6307782026867969,0,0,1.3872033998347302,1.3702276420797843,CYB5R3;NNMT;MGST3
Reactome_2022,Disease R-HSA-1643685,19/1736,0.3749121289547751,0.6307782026867969,0,0,1.105541915907548,1.0846069355717585,PDGFRB;LUM;SDC2;HEXB;HEXA;FN1;BGN;RPS27L;RRBP1;CYBA;PRELP;THBS2;DCN;VCAN;DAD1;FXYD1;CD9;SERPING1;POLR2L
Reactome_2022,SARS-CoV-2 Modulates Host Translation Machinery R-HSA-9754678,1/47,0.376814886705751,0.6307782026867969,0,0,2.1579637317019884,2.1061752538856453,RPS27L
Reactome_2022,Viral Messenger RNA Synthesis R-HSA-168325,1/47,0.376814886705751,0.6307782026867969,0,0,2.1579637317019884,2.1061752538856453,POLR2L
Reactome_2022,Cross-presentation Of Soluble Exogenous Antigens (Endosomes) R-HSA-1236978,1/48,0.3830614060395898,0.6307782026867969,0,0,2.111942692184326,2.026535673888961,MRC2
Reactome_2022,IRE1alpha Activates Chaperones R-HSA-381070,1/48,0.3830614060395898,0.6307782026867969,0,0,2.111942692184326,2.026535673888961,MYDGF
Reactome_2022,Inhibition Of DNA Recombination At Telomere R-HSA-9670095,1/48,0.3830614060395898,0.6307782026867969,0,0,2.111942692184326,2.026535673888961,POLR2L
Reactome_2022,ER To Golgi Anterograde Transport R-HSA-199977,2/133,0.3847267669681982,0.6307782026867969,0,0,1.5166165471508983,1.4487053288734584,ARF4;KDELR2
Reactome_2022,EPH-ephrin Mediated Repulsion Of Cells R-HSA-3928665,1/49,0.3892456229672477,0.6307782026867969,0,0,2.0678391959799,1.9510987409424116,MMP2
Reactome_2022,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,1/49,0.3892456229672477,0.6307782026867969,0,0,2.0678391959799,1.9510987409424116,RGCC
Reactome_2022,mRNA Splicing - Minor Pathway R-HSA-72165,1/49,0.3892456229672477,0.6307782026867969,0,0,2.0678391959799,1.9510987409424116,POLR2L
Reactome_2022,Netrin-1 Signaling R-HSA-373752,1/49,0.3892456229672477,0.6307782026867969,0,0,2.0678391959799,1.9510987409424116,SLIT3
Reactome_2022,MAPK Family Signaling Cascades R-HSA-5683057,4/318,0.393526493659192,0.6307782026867969,0,0,1.2664760171584557,1.181124253491201,PDGFRB;MMP2;FN1;ARL2
Reactome_2022,Cargo Trafficking To Periciliary Membrane R-HSA-5620920,1/50,0.3953681557510544,0.6307782026867969,0,0,2.025535842477695,1.8795714928238212,ARF4
Reactome_2022,"Formation Of Ternary Complex, And Subsequently, 43S Complex R-HSA-72695",1/50,0.3953681557510544,0.6307782026867969,0,0,2.025535842477695,1.8795714928238212,RPS27L
Reactome_2022,Ion Homeostasis R-HSA-5578775,1/50,0.3953681557510544,0.6307782026867969,0,0,2.025535842477695,1.8795714928238212,FXYD1
Reactome_2022,Neurotransmitter Release Cycle R-HSA-112310,1/50,0.3953681557510544,0.6307782026867969,0,0,2.025535842477695,1.8795714928238212,ARL6IP5
Reactome_2022,Influenza Viral RNA Transcription And Replication R-HSA-168273,2/137,0.3988450044858849,0.6339057485745243,0,0,1.4713804713804717,1.3524670293145111,RPS27L;POLR2L
Reactome_2022,Transcriptional Activity Of SMAD2/SMAD3:SMAD4 Heterotrimer R-HSA-2173793,1/51,0.4014296166851454,0.6355968930848135,0,0,1.984924623115578,1.8116864795932897,COL1A2
Reactome_2022,Formation Of TC-NER Pre-Incision Complex R-HSA-6781823,1/52,0.4074306117999475,0.6426641348391626,0,0,1.9459060005911912,1.7471991060741807,POLR2L
Reactome_2022,Sensory Processing Of Sound By Outer Hair Cells Of Cochlea R-HSA-9662361,1/53,0.4133717413870322,0.6471512655422452,0,0,1.9083880943177425,1.6858852917962188,GSN
Reactome_2022,Ion Transport By P-type ATPases R-HSA-936837,1/53,0.4133717413870322,0.6471512655422452,0,0,1.9083880943177425,1.6858852917962188,FXYD1
Reactome_2022,Interleukin-12 Family Signaling R-HSA-447115,1/54,0.4192535996279672,0.6539104650913817,0,0,1.8722859580923483,1.627539412897697,ANXA2
Reactome_2022,Amino Acids Regulate mTORC1 R-HSA-9639288,1/55,0.4250767749174149,0.6605282227341244,0,0,1.8375209380234503,1.5719724807707876,ATP6V0E1
Reactome_2022,Ribosomal Scanning And Start Codon Recognition R-HSA-72702,1/57,0.4365494010474847,0.673349260656268,0,0,1.7717157214644652,1.4684931926330618,RPS27L
Reactome_2022,Translation Initiation Complex Formation R-HSA-72649,1/57,0.4365494010474847,0.673349260656268,0,0,1.7717157214644652,1.4684931926330618,RPS27L
Reactome_2022,"mRNA Activation Upon Binding Of Cap-Binding Complex And eIFs, Subsequent Binding To 43S R-HSA-72662",1/58,0.4421999998339941,0.674597080038721,0,0,1.740544829410209,1.4202724160163902,RPS27L
Reactome_2022,Formation Of RNA Pol II Elongation Complex R-HSA-112382,1/58,0.4421999998339941,0.674597080038721,0,0,1.740544829410209,1.4202724160163902,POLR2L
Reactome_2022,Late SARS-CoV-2 Infection Events R-HSA-9772573,1/58,0.4421999998339941,0.674597080038721,0,0,1.740544829410209,1.4202724160163902,DAD1
Reactome_2022,B-WICH Complex Positively Regulates rRNA Expression R-HSA-5250924,1/59,0.4477942115947188,0.6781810885746105,0,0,1.7104487957026513,1.3742113392020114,POLR2L
Reactome_2022,RNA Polymerase I Promoter Escape R-HSA-73772,1/59,0.4477942115947188,0.6781810885746105,0,0,1.7104487957026513,1.3742113392020114,POLR2L
Reactome_2022,Cellular Response To Starvation R-HSA-9711097,2/153,0.4537111701020423,0.6846616213092191,0,0,1.314402301157268,1.0387648733741028,ATP6V0E1;RPS27L
Reactome_2022,Signaling By FGFR In Disease R-HSA-1226099,1/61,0.4588157080798082,0.6898739783358268,0,0,1.6532663316582914,1.288070804786777,POLR2L
Reactome_2022,Signaling By BRAF And RAF1 Fusions R-HSA-6802952,1/62,0.4642440960951576,0.693050114884914,0,0,1.6260812258011368,1.2477649663473405,FN1
Reactome_2022,TP53 Regulates Transcription Of DNA Repair Genes R-HSA-6796648,1/62,0.4642440960951576,0.693050114884914,0,0,1.6260812258011368,1.2477649663473405,POLR2L
Reactome_2022,Influenza Infection R-HSA-168255,2/157,0.4669832454160993,0.6946583508324895,0,0,1.280221570544151,0.9748399482603152,RPS27L;POLR2L
Reactome_2022,Cytosolic Sensors Of Pathogen-Associated DNA R-HSA-1834949,1/63,0.4696183035751055,0.696100889696433,0,0,1.5997730588426,1.2091645247691418,POLR2L
Reactome_2022,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,1/64,0.4749388686968527,0.7014998131282135,0,0,1.574300071787509,1.1721753146425786,POLR2L
Reactome_2022,Dual Incision In TC-NER R-HSA-6782135,1/65,0.4802063242660991,0.7067825476874277,0,0,1.5496231155778897,1.1367096495006708,POLR2L
Reactome_2022,Toll-like Receptor Cascades R-HSA-168898,2/162,0.4833030570302441,0.708844483644358,0,0,1.2398989898989898,0.9015446591892284,CTSK;CTSB
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,2/164,0.4897446696071709,0.7157806709643266,0,0,1.224466891133558,0.8741115339838216,ARF4;KDELR2
Reactome_2022,Regulation Of Expression Of SLITs And ROBOs R-HSA-9010553,2/167,0.4993126955468189,0.724276153373589,0,0,1.202020202020202,0.8348303583619261,RPS27L;SLIT3
Reactome_2022,Diseases Associated With O-glycosylation Of Proteins R-HSA-3906995,1/69,0.500755522308534,0.724276153373589,0,0,1.4581732190363583,1.0085269537658983,THBS2
Reactome_2022,Transcription Of HIV Genome R-HSA-167172,1/69,0.500755522308534,0.724276153373589,0,0,1.4581732190363583,1.0085269537658983,POLR2L
Reactome_2022,SARS-CoV Infections R-HSA-9679506,4/369,0.5058126850638704,0.7290679391610271,0,0,1.0866648029074644,0.7406586305748043,DAD1;SDC2;FXYD1;RPS27L
Reactome_2022,Developmental Biology R-HSA-1266738,11/1073,0.5103961924845715,0.7312759724357001,0,0,1.0269034167339253,0.6906623842150909,CXCL12;SDC2;COL6A2;MMP2;COL6A1;RPS27L;ADIRF;COL6A3;SLIT3;PTGDS;POLR2L
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,3/271,0.5108657366379951,0.7312759724357001,0,0,1.109856807333889,0.7454336261293657,PDGFRB;FN1;ARL2
