Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Endoderm Development (GO:0007492),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,DUSP1
GO_Biological_Process_2023,Establishment Of Apical/Basal Cell Polarity (GO:0035089),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,MSN
GO_Biological_Process_2023,Striated Muscle Cell Development (GO:0055002),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,MYL9
GO_Biological_Process_2023,Hyaluronan Metabolic Process (GO:0030212),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,CD44
GO_Biological_Process_2023,Lipoprotein Biosynthetic Process (GO:0042158),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,APOE
GO_Biological_Process_2023,miRNA-mediated Gene Silencing By Inhibition Of Translation (GO:0035278),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,ZFP36
GO_Biological_Process_2023,Myotube Cell Development (GO:0014904),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,CAV2
GO_Biological_Process_2023,Negative Regulation Of Defense Response To Virus (GO:0050687),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,PCBP2
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,HLA-E
GO_Biological_Process_2023,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,PARK7
GO_Biological_Process_2023,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,CALM1
GO_Biological_Process_2023,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,HNRNPU
GO_Biological_Process_2023,Polarized Epithelial Cell Differentiation (GO:0030859),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,MSN
GO_Biological_Process_2023,Positive Regulation Of Acute Inflammatory Response (GO:0002675),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,PARK7
GO_Biological_Process_2023,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,CD44
GO_Biological_Process_2023,Positive Regulation Of Histone Acetylation (GO:0035066),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,DEK
GO_Biological_Process_2023,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,SQSTM1
GO_Biological_Process_2023,Positive Regulation Of Lyase Activity (GO:0051349),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,PARK7
GO_Biological_Process_2023,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,APOE
GO_Biological_Process_2023,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,GAS6
GO_Biological_Process_2023,Positive Regulation Of Transcription From RNA Polymerase II Promoter Involved In Cellular Response To Chemical Stimulus (GO:1901522),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,NFE2L2
GO_Biological_Process_2023,Protein Activation Cascade (GO:0072376),1/14,0.1312937743788508,0.2343167263405291,0,0,7.648627754155393,15.529145947074284,FLNA
GO_Biological_Process_2023,Positive Regulation Of Intracellular Protein Transport (GO:0090316),3/126,0.1323995391242033,0.2360611937873392,0,0,2.4361767983162066,4.925781673616739,PRNP;FLNA;GAS6
GO_Biological_Process_2023,Endomembrane System Organization (GO:0010256),4/196,0.1338866309236116,0.2384815110352811,0,0,2.084183673469388,4.19079707112378,SERP1;CAV2;LMNA;SQSTM1
GO_Biological_Process_2023,Response To Metal Ion (GO:0010038),2/64,0.1344225663522014,0.2392045668162966,0,0,3.215705441511893,6.45317143498723,CAV1;CALM1
GO_Biological_Process_2023,Regulation Of Response To External Stimulus (GO:0032101),3/127,0.1346639798868546,0.2394026309099637,0,0,2.4164074013427213,4.844830729741804,CAV1;PARK7;NFE2L2
GO_Biological_Process_2023,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),2/65,0.137821576382599,0.2425385236028051,0,0,3.1645021645021645,6.271395690931595,HMGN2;CXCL14
GO_Biological_Process_2023,Cellular Response To Light Stimulus (GO:0071482),2/65,0.137821576382599,0.2425385236028051,0,0,3.1645021645021645,6.271395690931595,MYC;ATF4
GO_Biological_Process_2023,Regulation Of Translational Initiation (GO:0006446),2/65,0.137821576382599,0.2425385236028051,0,0,3.1645021645021645,6.271395690931595,DDX3X;EIF4G2
GO_Biological_Process_2023,Positive Regulation Of Cell Cycle (GO:0045787),2/65,0.137821576382599,0.2425385236028051,0,0,3.1645021645021645,6.271395690931595,NUPR1;CALR
GO_Biological_Process_2023,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,APOE
GO_Biological_Process_2023,Regulation Of Interleukin-13 Production (GO:0032656),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,HLA-E
GO_Biological_Process_2023,Alpha-Beta T Cell Activation (GO:0046631),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,HLA-E
GO_Biological_Process_2023,Regulation Of miRNA-mediated Gene Silencing (GO:0060964),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,ZFP36
GO_Biological_Process_2023,Anterograde Synaptic Vesicle Transport (GO:0048490),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,AP3S1
GO_Biological_Process_2023,Regulation Of rRNA Processing (GO:2000232),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,TRMT112
GO_Biological_Process_2023,Cellular Response To Zinc Ion (GO:0071294),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,MT2A
GO_Biological_Process_2023,Retrograde Axonal Transport (GO:0008090),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,DST
GO_Biological_Process_2023,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,HSP90B1
GO_Biological_Process_2023,Synaptic Vesicle Transport Along Microtubule (GO:0099517),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,AP3S1
GO_Biological_Process_2023,High-Density Lipoprotein Particle Remodeling (GO:0034375),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,APOE
GO_Biological_Process_2023,miRNA Metabolic Process (GO:0010586),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,DDX17
GO_Biological_Process_2023,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,CAV1
GO_Biological_Process_2023,Negative Regulation Of Platelet Activation (GO:0010544),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,APOE
GO_Biological_Process_2023,Negative Regulation Of Protein Processing (GO:0010955),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,PRNP
GO_Biological_Process_2023,Neurotrophin Signaling Pathway (GO:0038179),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,DDIT4
GO_Biological_Process_2023,Positive Regulation Of Cell Activation (GO:0050867),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,FLNA
GO_Biological_Process_2023,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,VIM
GO_Biological_Process_2023,Positive Regulation Of Endothelial Cell Apoptotic Process (GO:2000353),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,CCL2
GO_Biological_Process_2023,Positive Regulation Of Potassium Ion Transport (GO:0043268),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,FLNA
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,DEK
GO_Biological_Process_2023,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,ATRX
GO_Biological_Process_2023,Regulation Of Amyloid-Beta Clearance (GO:1900221),1/15,0.139986908731619,0.2425385236028051,0,0,7.101938262742283,13.963876250165317,APOE
GO_Biological_Process_2023,Cellular Response To Type II Interferon (GO:0071346),2/66,0.1412394085870013,0.2444783742239722,0,0,3.11489898989899,6.096788351656931,CCL2;CALM1
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),3/130,0.1415370182821212,0.2445334400367165,0,0,2.3589671849394462,4.612238445645575,PRNP;GAS6;CD44
GO_Biological_Process_2023,Regulation Of Cell Cycle Process (GO:0010564),3/130,0.1415370182821212,0.2445334400367165,0,0,2.3589671849394462,4.612238445645575,CAV2;MYC;CALM1
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),5/275,0.1423260201169462,0.2456659259054231,0,0,1.8547008547008548,3.6159895833650615,ITGB1;PMP22;FLNA;EMP3;SEPTIN7
GO_Biological_Process_2023,Extrinsic Apoptotic Signaling Pathway (GO:0097191),2/67,0.1446753520694938,0.2492534155504387,0,0,3.0668220668220667,5.928973623253177,DDX3X;MCL1
GO_Biological_Process_2023,Protein Secretion (GO:0009306),2/67,0.1446753520694938,0.2492534155504387,0,0,3.0668220668220667,5.928973623253177,RAB13;PARK7
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),3/132,0.1461833943108462,0.2499195672144333,0,0,2.3221579506551766,4.465262011584285,LIMA1;RAB13;APOE
GO_Biological_Process_2023,B Cell Differentiation (GO:0030183),2/68,0.1481287080780672,0.2499195672144333,0,0,3.0202020202020203,5.767600469255814,ITGB1;KLF6
GO_Biological_Process_2023,Intermediate Filament Organization (GO:0045109),2/68,0.1481287080780672,0.2499195672144333,0,0,3.0202020202020203,5.767600469255814,DNAJB6;VIM
GO_Biological_Process_2023,Regulation Of MAPK Cascade (GO:0043408),4/204,0.1483544918227803,0.2499195672144333,0,0,2.0,3.816301308308897,DUSP1;CAV2;CAV1;YWHAZ
GO_Biological_Process_2023,Regulation Of Establishment Of Endothelial Barrier (GO:1903140),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,PPP1R12A
GO_Biological_Process_2023,Regulation Of Interleukin-1 Production (GO:0032652),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,GAS6
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,IFI16
GO_Biological_Process_2023,Regulation Of Steroid Biosynthetic Process (GO:0050810),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,EGR1
GO_Biological_Process_2023,Cellular Response To Nitrogen Compound (GO:1901699),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,ATRX
GO_Biological_Process_2023,Reverse Cholesterol Transport (GO:0043691),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,APOE
GO_Biological_Process_2023,Ruffle Organization (GO:0031529),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,LIMA1
GO_Biological_Process_2023,"Synaptic Transmission, Cholinergic (GO:0007271)",1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,APOE
GO_Biological_Process_2023,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,MCL1
GO_Biological_Process_2023,Mitophagy (GO:0000423),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,SQSTM1
GO_Biological_Process_2023,Negative Regulation Of Biosynthetic Process (GO:0009890),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,PARK7
GO_Biological_Process_2023,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,CD44
GO_Biological_Process_2023,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,HLA-E
GO_Biological_Process_2023,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,TNFAIP3
GO_Biological_Process_2023,Neuron Projection Organization (GO:0106027),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,PRNP
GO_Biological_Process_2023,Nuclear Migration (GO:0007097),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,LMNA
GO_Biological_Process_2023,Positive Regulation Of Collagen Metabolic Process (GO:0010714),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,VIM
GO_Biological_Process_2023,Protein Kinase A Signaling (GO:0010737),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,RAB13
GO_Biological_Process_2023,Protein Localization To Endoplasmic Reticulum (GO:0070972),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,HSPA5
GO_Biological_Process_2023,Regulation Of DNA Strand Elongation (GO:0060382),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,NUCKS1
GO_Biological_Process_2023,Regulation Of NMDA Receptor Activity (GO:2000310),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,CCL2
GO_Biological_Process_2023,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),1/16,0.1485934818111902,0.2499195672144333,0,0,6.628140703517588,12.636822082241835,CALM1
GO_Biological_Process_2023,Phagocytosis (GO:0006909),2/69,0.1515987898971927,0.2547413455806708,0,0,2.974973616764661,5.612340646899519,ITGB1;GAS6
GO_Biological_Process_2023,Non-Membrane-Bounded Organelle Assembly (GO:0140694),3/135,0.1532453275007154,0.2572731775559456,0,0,2.269035532994924,4.256064425015225,DDX3X;PRRC2C;MYL9
GO_Biological_Process_2023,Regulation Of Cellular Respiration (GO:0043457),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,NOP53
GO_Biological_Process_2023,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,CDKN1A
GO_Biological_Process_2023,Amyloid Precursor Protein Metabolic Process (GO:0042982),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,APOE
GO_Biological_Process_2023,Androgen Receptor Signaling Pathway (GO:0030521),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,DDX17
GO_Biological_Process_2023,Regulation Of Mitotic Cell Cycle Spindle Assembly Checkpoint (GO:0090266),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,DUSP1
GO_Biological_Process_2023,Regulation Of Oxidative Phosphorylation (GO:0002082),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,NUPR1
GO_Biological_Process_2023,Cellular Response To Unfolded Protein (GO:0034620),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,HSPA1A
GO_Biological_Process_2023,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,HSP90B1
GO_Biological_Process_2023,Extracellular Matrix Assembly (GO:0085029),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,GAS6
GO_Biological_Process_2023,Growth Hormone Receptor Signaling Pathway (GO:0060396),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,STAT3
GO_Biological_Process_2023,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,DDX17
GO_Biological_Process_2023,Leukocyte Tethering Or Rolling (GO:0050901),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,ITGB1
GO_Biological_Process_2023,Megakaryocyte Differentiation (GO:0030219),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,FLNA
GO_Biological_Process_2023,ncRNA Metabolic Process (GO:0034660),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,DDX17
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,PARK7
GO_Biological_Process_2023,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,CDKN1A
GO_Biological_Process_2023,Nuclear Envelope Organization (GO:0006998),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,LMNA
GO_Biological_Process_2023,Positive Chemotaxis (GO:0050918),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,GPNMB
GO_Biological_Process_2023,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,APOE
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,DEK
GO_Biological_Process_2023,rRNA Modification (GO:0000154),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,TRMT112
GO_Biological_Process_2023,Regulation Of Aerobic Respiration (GO:1903715),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,NOP53
GO_Biological_Process_2023,Regulation Of Brown Fat Cell Differentiation (GO:0090335),1/17,0.157114351192228,0.2581164341015175,0,0,6.21356783919598,11.499955704952034,HNRNPU
GO_Biological_Process_2023,Protein Localization To Plasma Membrane (GO:0072659),3/137,0.1580124425098557,0.2593602981428497,0,0,2.234942041063717,4.123650211289247,RAB13;FLNA;GAS6
GO_Biological_Process_2023,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),2/71,0.1585864433775845,0.2596077009028074,0,0,2.888449714536671,5.318951469597782,MORF4L1;FUS
GO_Biological_Process_2023,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),2/71,0.1585864433775845,0.2596077009028074,0,0,2.888449714536671,5.318951469597782,LIMA1;APOE
GO_Biological_Process_2023,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),2/71,0.1585864433775845,0.2596077009028074,0,0,2.888449714536671,5.318951469597782,FLNA;CALR
GO_Biological_Process_2023,Regulation Of Cellular Localization (GO:0060341),2/72,0.1621027002960182,0.2639624553777139,0,0,2.8470418470418477,5.180264363849609,RSL1D1;DNAJB6
GO_Biological_Process_2023,Plasma Membrane Organization (GO:0007009),2/72,0.1621027002960182,0.2639624553777139,0,0,2.8470418470418477,5.180264363849609,SERP1;DEGS1
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),2/72,0.1621027002960182,0.2639624553777139,0,0,2.8470418470418477,5.180264363849609,FLNA;PARK7
GO_Biological_Process_2023,Intracellular Calcium Ion Homeostasis (GO:0006874),3/139,0.1628249548680123,0.2639624553777139,0,0,2.2018512988951926,3.9965352685762503,CAV2;CAV1;CALR
GO_Biological_Process_2023,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),6/367,0.1629340909056975,0.2639624553777139,0,0,1.6653910957534912,3.021701442368815,MYLIP;SH3BGRL;PCBP2;TNFAIP3;SQSTM1;NFE2L2
GO_Biological_Process_2023,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),3/140,0.1652477197553054,0.2639624553777139,0,0,2.1856682352069363,3.934879504297894,IGFBP4;CAV1;APOE
GO_Biological_Process_2023,Regulation Of Collagen Biosynthetic Process (GO:0032965),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,VIM
GO_Biological_Process_2023,Regulation Of Epithelial Cell Differentiation (GO:0030856),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,CAV1
GO_Biological_Process_2023,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,HSPA1A
GO_Biological_Process_2023,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,MYC
GO_Biological_Process_2023,Cellular Response To Inorganic Substance (GO:0071241),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,ATRX
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,CCL2
GO_Biological_Process_2023,Ureteric Bud Morphogenesis (GO:0060675),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,MYC
GO_Biological_Process_2023,Melanosome Assembly (GO:1903232),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,AP3S1
GO_Biological_Process_2023,Mitochondrial Fusion (GO:0008053),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,MCL1
GO_Biological_Process_2023,Myoblast Fusion (GO:0007520),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,ITGB1
GO_Biological_Process_2023,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,HNRNPU
GO_Biological_Process_2023,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,PRNP
GO_Biological_Process_2023,Negative Regulation Of Nervous System Development (GO:0051961),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,B2M
GO_Biological_Process_2023,Negative Regulation Of Signal Transduction By P53 Class Mediator (GO:1901797),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,CD44
GO_Biological_Process_2023,Neutrophil Activation (GO:0042119),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,KMT2E
GO_Biological_Process_2023,Nitric Oxide Mediated Signal Transduction (GO:0007263),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,APOE
GO_Biological_Process_2023,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,CALR
GO_Biological_Process_2023,Positive Regulation Of DNA Replication (GO:0045740),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,BAZ1A
GO_Biological_Process_2023,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,DDX3X
GO_Biological_Process_2023,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,FLNA
GO_Biological_Process_2023,Positive Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900017),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,STAT3
GO_Biological_Process_2023,Positive Regulation Of Interleukin-4 Production (GO:0032753),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,HLA-E
GO_Biological_Process_2023,Regulation Of RIG-I Signaling Pathway (GO:0039535),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,NOP53
GO_Biological_Process_2023,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),1/18,0.1655503660358053,0.2639624553777139,0,0,5.847768253029855,10.51709310132786,CDKN1A
GO_Biological_Process_2023,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),2/74,0.1691768732048807,0.269511209261455,0,0,2.767676767676768,4.917637208774679,CDKN1A;PSME1
GO_Biological_Process_2023,Positive Regulation Of Neurogenesis (GO:0050769),2/75,0.1727335422229741,0.2718609647926743,0,0,2.72962501729625,4.793235424721277,SERPINF1;NAP1L1
GO_Biological_Process_2023,Regulation Of DNA Replication (GO:0006275),2/75,0.1727335422229741,0.2718609647926743,0,0,2.72962501729625,4.793235424721277,NUCKS1;BAZ1A
GO_Biological_Process_2023,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,MSN
GO_Biological_Process_2023,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,IGFBP4
GO_Biological_Process_2023,Regulation Of Megakaryocyte Differentiation (GO:0045652),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,HMGB2
GO_Biological_Process_2023,Regulation Of Neuroinflammatory Response (GO:0150077),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,NUPR1
GO_Biological_Process_2023,Regulation Of Nuclear Division (GO:0051783),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,CAV2
GO_Biological_Process_2023,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,DCN
GO_Biological_Process_2023,Release Of Cytochrome C From Mitochondria (GO:0001836),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,MCL1
GO_Biological_Process_2023,Cortical Actin Cytoskeleton Organization (GO:0030866),1/19,0.1739023671527052,0.2718609647926743,0,0,5.522613065326633,9.66049300943,RAB13
