Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
LINCS_L1000_Chem_Pert_down,LJP005 BT20 3H-trametinib-0.37,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,MYC;DCN
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-HG-5-113-01-1.11,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,DDX21;DCN
LINCS_L1000_Chem_Pert_down,LJP005 HA1E 24H-nilotinib-10,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,CDKN1A;IGFBP4
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-GSK-1059615-3.33,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,PDLIM1;GJA1
LINCS_L1000_Chem_Pert_down,LJP008 HT29 24H-GSK-461364-0.12,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,COL1A2;DCN
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-GDC-0980-10,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,VAMP8;ARHGDIB
LINCS_L1000_Chem_Pert_down,LJP008 HCC515 24H-PD-0325901-0.12,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,ANXA1;HOPX
LINCS_L1000_Chem_Pert_down,LJP005 MCF7 3H-crizotinib-1.11,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,SERPINF1;KLF4
LINCS_L1000_Chem_Pert_down,LJP006 A375 24H-withaferin-a-3.33,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,MGP;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-MK-2206-10,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,SPARCL1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 A549 24H-KIN001-043-0.12,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,GJA1;CITED2
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-PD-173074-3.33,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,ARHGDIB;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-AZD-7762-3.33,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,LIMA1;TNFAIP3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-PI-103-0.12,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,TAGLN2;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-GDC-0941-1.11,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,CKS2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-JNK-9L-0.04,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,GPNMB;DCN
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-torin-1-0.12,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,CKS2;MIR22HG
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 3H-geldanamycin-10,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,GJA1;ID1
LINCS_L1000_Chem_Pert_down,LJP007 HCC515 24H-NVP-TAE226-1.11,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,PDLIM1;ETS2
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-INK-128-0.37,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,PDLIM1;GJA1
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-HG-14-10-04-1.11,2/53,0.0984917971521169,0.2721888550293075,0,0,3.9114676173499694,9.065929283683165,PDLIM1;CKS2
LINCS_L1000_Chem_Pert_down,CPC006 HA1E 24H-BRD-K94325918-10.0,5/244,0.0986998639970798,0.2727233084129838,0,0,2.0985945713979186,4.85965608076587,PDLIM1;CDKN1A;ATP6V0E1;EEF1D;COL6A1
LINCS_L1000_Chem_Pert_down,CPC006 A549 6H-dorsomorphin dihydrochloride-10.0,4/175,0.0989727602460167,0.2733554390209868,0,0,2.342642320085929,5.418322291004126,HLA-B;DEGS1;RPL18;AQP3
LINCS_L1000_Chem_Pert_down,CPC013 MCF7 24H-BRD-K55612480-10.0,4/175,0.0989727602460167,0.2733554390209868,0,0,2.342642320085929,5.418322291004126,CDKN1A;RPS6;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 PC3 24H-TG-101348-10,4/175,0.0989727602460167,0.2733554390209868,0,0,2.342642320085929,5.418322291004126,S100A4;CXCL14;HOPX;CD44
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-BRD-A36630025-0.35,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,ARHGDIB;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 A549 24H-chemistry 2804-10.0,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,DSP;ARHGDIB;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 6H-manumycin a-10.0,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,DSP;CLEC2B;SFN
LINCS_L1000_Chem_Pert_down,CPC006 NCIH1836 6H-vorinostat-11.1,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,MAP2K3;DEGS1;KRT5
LINCS_L1000_Chem_Pert_down,CPC006 NCIH508 6H-rg 108-80.0,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,ATP6V0E1;PSME2;APOE
LINCS_L1000_Chem_Pert_down,CPC007 A549 24H-ncgc00183226-01-10.0,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,PSME2;DEGS1;KRT10
LINCS_L1000_Chem_Pert_down,CPC012 PC3 24H-BRD-K81795824-10.0,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,ARHGDIB;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC012 VCAP 24H-BRD-K61717269-10.0,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,CDKN1A;TPM1;PSME2
LINCS_L1000_Chem_Pert_down,CPC016 A549 6H-mifepristone-10.0,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,EEF1D;TPM1;ETS2
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K77480336-10.0,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,ARHGDIB;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 24H-ivermectin-10.0,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,ANXA11;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,LJP005 A375 24H-dovitinib-0.37,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,MGP;SPARCL1;RPS11
LINCS_L1000_Chem_Pert_down,LJP005 MCF10A 24H-LDN-193189-10,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,KRT5;RPS11;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-A443654-3.33,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,IGFBP4;TPM1;DCN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-AZD-7762-10,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,TAGLN2;EMP3;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP006 SKBR3 24H-alvocidib-0.12,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,KRT5;BAZ1A;AQP3
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-tivantinib-10,3/111,0.1001845738063604,0.2760050851158034,0,0,2.7766497461928936,6.3883520697862,COL1A1;PDLIM1;IGFBP4
LINCS_L1000_Chem_Pert_down,CPC005 PC3 24H-manumycin a-10.0,4/176,0.1005270084862388,0.2767843633654442,0,0,2.3289036544850497,5.350257546006701,ATP6V0E1;ARHGDIB;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC007 A375 24H-vorinostat-10.0,4/176,0.1005270084862388,0.2767843633654442,0,0,2.3289036544850497,5.350257546006701,COL1A1;PSME2;HSPB1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K41220170-10.0,4/176,0.1005270084862388,0.2767843633654442,0,0,2.3289036544850497,5.350257546006701,DSP;RPS6;DEGS1;CD44
LINCS_L1000_Chem_Pert_down,LJP006 HEPG2 24H-QL-X-138-10,4/176,0.1005270084862388,0.2767843633654442,0,0,2.3289036544850497,5.350257546006701,COL1A2;TPM1;HSPB1;NUPR1
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-deoxycorticosterone-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,ANXA11;PSME2
LINCS_L1000_Chem_Pert_down,CPC006 A673 6H-importazole-60.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,DUSP1;HSPB1
LINCS_L1000_Chem_Pert_down,CPC006 HEC108 6H-BRD-K35716340-12.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,ATP6V0E1;DUSP1
LINCS_L1000_Chem_Pert_down,CPC006 HEPG2 6H-l-sulforophane-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,KRT10;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-prima-1 met-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,ATP6V0E1;CD44
LINCS_L1000_Chem_Pert_down,CPC006 HT115 6H-BRD-K59962020-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,CDKN1A;ARHGDIB
LINCS_L1000_Chem_Pert_down,CPC006 PC3 6H-BRD-K71726959-122.55,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,ANXA11;PSME2
LINCS_L1000_Chem_Pert_down,CPC006 RMUGS 6H-piplartine-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,RPS5;SFN
LINCS_L1000_Chem_Pert_down,CPC006 SW948 6H-imd 0354-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,CDKN1A;RPL18
LINCS_L1000_Chem_Pert_down,CPC006 VCAP 6H-BRD-K64642496-40.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,RPL3;APOE
LINCS_L1000_Chem_Pert_down,CPC008 HEPG2 6H-ncgc00182393-01-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,DSP;PSME2
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K18724229-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,DSP;DEGS1
LINCS_L1000_Chem_Pert_down,CPC010 HCC515 6H-BRD-K28916077-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,DSP;KRT5
LINCS_L1000_Chem_Pert_down,CPC012 PC3 24H-BRD-A19248578-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC013 HA1E 6H-s1152-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,DSP;ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC014 A549 6H-geldanamycin-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,DSP;RPL18
LINCS_L1000_Chem_Pert_down,CPC014 PC3 6H-stock1n-27488-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,HLA-B;PSME2
LINCS_L1000_Chem_Pert_down,CPC014 VCAP 6H-BRD-U64289953-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,DSP;CD74
LINCS_L1000_Chem_Pert_down,CPC015 MCF7 24H-rhamnetin-10.0,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,ATP6V0E1;APOE
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-CP466722-10,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,C1S;C1R
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-mocetinostat-0.37,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,COL1A2;SERPINF1
LINCS_L1000_Chem_Pert_down,LJP008 PC3 24H-dasatinib-3.33,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,S100A4;ZFP36L1
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-dasatinib-0.37,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,TPM1;KLF4
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 24H-tozasertib-10,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,EMP1;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP005 HS578T 3H-trametinib-3.33,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,MYC;PHLDA2
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-pracinostat-0.12,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,MGP;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP008 HEPG2 24H-GSK-461364-0.37,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,ID1;DCN
LINCS_L1000_Chem_Pert_down,LJP005 HT29 24H-BYL719-3.33,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,ID1;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 BT20 24H-sirolimus-1.11,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,TPM1;ID1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-GDC-0941-0.37,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,NFKBIA;TNFAIP3
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-AS-605240-3.33,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,ANXA1;DDX21
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-BI-2536-0.04,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,CD74;MYC
LINCS_L1000_Chem_Pert_down,LJP006 HME1 24H-GSK-1059615-1.11,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,HSPB1;SFN
LINCS_L1000_Chem_Pert_down,LJP006 HME1 3H-CHIR-99021-0.37,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,IGFBP7;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 HS578T 24H-CHIR-99021-10,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,ID1;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-HG-6-64-01-1.11,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,IGFBP7;HOPX
LINCS_L1000_Chem_Pert_down,LJP006 HT29 24H-BMS-387032-0.04,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,CFD;LGALS3
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-sirolimus-0.04,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,CKS2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-linifanib-10,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,IMPDH2;APOE
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-JW-7-24-1-3.33,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,CKS2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-CHIR-99021-0.04,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,GSN;AQP3
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 3H-lapatinib-0.37,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,PHLDA2;CXCL14
LINCS_L1000_Chem_Pert_down,LJP006 PC3 24H-sirolimus-0.04,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,SFN;KLF4
LINCS_L1000_Chem_Pert_down,LJP007 HA1E 24H-amuvatinib-10,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,NFKBIA;KLF4
LINCS_L1000_Chem_Pert_down,LJP007 HT29 24H-INK-128-1.11,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,PDLIM1;KRT10
LINCS_L1000_Chem_Pert_down,LJP007 MCF7 24H-GSK-3-inhibitor-II-10,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,CDKN1A;ID1
LINCS_L1000_Chem_Pert_down,LJP007 PC3 24H-INK-128-1.11,2/54,0.1016331727713355,0.2778950295652891,0,0,3.836052836052836,8.77069478933889,SFN;KRT10
LINCS_L1000_Chem_Pert_down,CPC001 HA1E 24H-rottlerin ncgc00025228-11-10.0,4/177,0.1020925756941271,0.2786874261576535,0,0,2.315323817388227,5.283280166676908,DSP;ATP6V0E1;EEF1D;ANXA11
LINCS_L1000_Chem_Pert_down,CPC006 PC3 24H-chemistry 2804-10.0,4/177,0.1020925756941271,0.2786874261576535,0,0,2.315323817388227,5.283280166676908,DSP;ARHGDIB;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC009 MCF7 6H-daunorubicin hydrochloride-10.0,4/177,0.1020925756941271,0.2786874261576535,0,0,2.315323817388227,5.283280166676908,HLA-B;ANXA11;SFN;HLA-E
LINCS_L1000_Chem_Pert_down,CPC019 MCF7 24H-BRD-K96076993-10.0,4/177,0.1020925756941271,0.2786874261576535,0,0,2.315323817388227,5.283280166676908,DSP;ARHGDIB;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPD001 MCF7 6H-mitoxantrone dihydrochloride-10.0,4/177,0.1020925756941271,0.2786874261576535,0,0,2.315323817388227,5.283280166676908,DSP;HLA-C;ANXA11;RPL18
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-mg-132-10.0,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,DSP;ATP6V0E1;DEGS1
LINCS_L1000_Chem_Pert_down,CPC006 SKLU1 6H-16-hydroxytriptolide-0.08,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,ANXA11;SFN;ETS2
LINCS_L1000_Chem_Pert_down,CPC009 A549 24H-BRD-K71489689-10.0,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,CLEC2B;PSME2;APOE
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K34966483-10.0,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,DSP;CDKN1A;EEF1D
LINCS_L1000_Chem_Pert_down,CPC012 MCF7 24H-BRD-K97701319-10.0,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,EEF1D;RPS6;DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-hy-11066-10.0,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,ARHGDIB;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC014 MCF7 24H-BRD-U29336476-10.0,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,CD74;RPS6;DEGS1
LINCS_L1000_Chem_Pert_down,CPC015 A549 24H-wortmannin-10.0,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,PSME2;DEGS1;RPL18
LINCS_L1000_Chem_Pert_down,LJP005 A549 24H-crizotinib-10,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,COL1A2;ID1;IGFBP7
LINCS_L1000_Chem_Pert_down,LJP009 MCF7 24H-ON-01910-3.33,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,GPNMB;EMP1;AQP3
LINCS_L1000_Chem_Pert_down,LJP009 HCC515 24H-dabrafenib-3.33,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,GPNMB;CXCL14;NBL1
LINCS_L1000_Chem_Pert_down,LJP005 SKBR3 24H-torin-2-0.12,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,MGP;KRT5;TUBA4A
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-AT-7519-0.37,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,COL1A1;TPM1;NUPR1
LINCS_L1000_Chem_Pert_down,LJP006 LNCAP 24H-alvocidib-0.12,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,MYC;CKS2;BAZ1A
LINCS_L1000_Chem_Pert_down,LJP006 MCF7 24H-linifanib-10,3/112,0.1022228778109617,0.2786874261576535,0,0,2.751036184976482,6.27401249877334,IGFBP4;MGP;BAZ1A
LINCS_L1000_Chem_Pert_down,LJP006 MCF10A 24H-radicicol-3.33,4/178,0.1036693890276315,0.2820776326891089,0,0,2.3019000703729766,5.217367910182412,MYC;ARHGDIB;IGFBP7;NBL1
LINCS_L1000_Chem_Pert_down,CPC011 VCAP 24H-oxymetholone-10.0,5/248,0.1038947959124293,0.2820776326891089,0,0,2.063627730294397,4.672830074484354,ARHGDIB;PSME2;DEGS1;RPL37;GAS6
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-jak3 inhibitor vi-10.0,3/113,0.1042776844975899,0.2820776326891089,0,0,2.7258883248730963,6.162409997576357,PSME2;DEGS1;APOE
LINCS_L1000_Chem_Pert_down,CPC002 VCAP 24H-api-2-10.0,3/113,0.1042776844975899,0.2820776326891089,0,0,2.7258883248730963,6.162409997576357,ANXA11;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,CPC008 A549 6H-mls-0437446.0001-10.0,3/113,0.1042776844975899,0.2820776326891089,0,0,2.7258883248730963,6.162409997576357,COL6A1;HLA-B;PSME2
LINCS_L1000_Chem_Pert_down,CPC013 A549 6H-st4049616-10.0,3/113,0.1042776844975899,0.2820776326891089,0,0,2.7258883248730963,6.162409997576357,CAPG;RPL18;CD44
LINCS_L1000_Chem_Pert_down,CPC017 A549 24H-wortmannin-10.0,3/113,0.1042776844975899,0.2820776326891089,0,0,2.7258883248730963,6.162409997576357,ARHGDIB;PSME2;DEGS1
LINCS_L1000_Chem_Pert_down,LJP006 HA1E 24H-GSK-2126458-1.11,3/113,0.1042776844975899,0.2820776326891089,0,0,2.7258883248730963,6.162409997576357,NFKBIA;SERP1;KRT10
LINCS_L1000_Chem_Pert_down,LJP006 HCC515 24H-WZ-4-145-1.11,3/113,0.1042776844975899,0.2820776326891089,0,0,2.7258883248730963,6.162409997576357,SPARCL1;PHLDA2;KLF4
LINCS_L1000_Chem_Pert_down,LJP008 A549 24H-UNC0638-10,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,COL1A2
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 24H-prostaglandin e2-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,APOE
LINCS_L1000_Chem_Pert_down,CPC001 VCAP 6H-gr 32191 hydrochloride-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,APOE
LINCS_L1000_Chem_Pert_down,CPC003 PC3 24H-psoromic acid-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,CAPG
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-promazine hydrochloride-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,DUSP1
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 24H-proadifen hydrochloride-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC004 VCAP 6H-rottlerin-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,APOE
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 24H-simvastatin-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,RPL3
LINCS_L1000_Chem_Pert_down,CPC005 MCF7 6H-gr 103691-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,APOE
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 24H-penicillic acid-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,MYC
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 24H-thioridazine hydrochloride-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,DSP
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 24H-sq-29548-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,CAPG
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 24H-maprotiline hydrochloride-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,DSP
LINCS_L1000_Chem_Pert_down,CPC005 VCAP 24H-bibu 1361 dihydrochloride-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,DSP
LINCS_L1000_Chem_Pert_down,CPC006 MCF7 24H-gant 58-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,APOE
LINCS_L1000_Chem_Pert_down,CPC008 A375 6H-ncgc00167107-01-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,ATP6V0E1
LINCS_L1000_Chem_Pert_down,CPC009 PC3 24H-BRD-K59705555-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,MYC
LINCS_L1000_Chem_Pert_down,CPC009 VCAP 6H-BRD-K11757396-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,KRT5
LINCS_L1000_Chem_Pert_down,CPC010 PC3 24H-BRD-A54632525-10.0,1/11,0.1046862992439068,0.2820776326891089,0,0,9.944723618090451,22.4431232477853,PSME2
