Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
Reactome_2022,Signaling By PDGFR In Disease R-HSA-9671555,1/19,0.1739023671527052,0.399441273357579,0,0,5.522613065326633,9.66049300943,GOLGA4
Reactome_2022,FRS-mediated FGFR3 Signaling R-HSA-5654706,1/19,0.1739023671527052,0.399441273357579,0,0,5.522613065326633,9.66049300943,FGFR3
Reactome_2022,"Synthesis, Secretion, And Deacylation Of Ghrelin R-HSA-422085",1/19,0.1739023671527052,0.399441273357579,0,0,5.522613065326633,9.66049300943,KLF4
Reactome_2022,Transcription Of E2F Targets Under Negative Control By DREAM Complex R-HSA-1362277,1/19,0.1739023671527052,0.399441273357579,0,0,5.522613065326633,9.66049300943,MYC
Reactome_2022,Initiation Of Nuclear Envelope (NE) Reformation R-HSA-2995383,1/19,0.1739023671527052,0.399441273357579,0,0,5.522613065326633,9.66049300943,LMNA
Reactome_2022,Activated TAK1 Mediates P38 MAPK Activation R-HSA-450302,1/19,0.1739023671527052,0.399441273357579,0,0,5.522613065326633,9.66049300943,MAP2K3
Reactome_2022,Metabolism Of Cofactors R-HSA-8978934,1/19,0.1739023671527052,0.399441273357579,0,0,5.522613065326633,9.66049300943,HSP90AA1
Reactome_2022,Nuclear Events Stimulated By ALK Signaling In Cancer R-HSA-9725371,1/19,0.1739023671527052,0.399441273357579,0,0,5.522613065326633,9.66049300943,CEBPB
Reactome_2022,ABC Transporter Disorders R-HSA-5619084,2/77,0.1798830098073791,0.4088689520601514,0,0,2.656565656565657,4.557201796283064,PSME4;ABCA12
Reactome_2022,Nervous System Development R-HSA-9675108,8/545,0.1807842985473895,0.4088689520601514,0,0,1.4946461824953443,2.5565185778824904,EFNB1;TIAM1;HSP90AA1;PSME4;EZR;EPHA2;EIF4G1;EPHB3
Reactome_2022,M Phase R-HSA-68886,6/380,0.1818203428114668,0.4088689520601514,0,0,1.6064281382656156,2.73853621099759,HSP90AA1;KANSL1;PSME4;LMNA;TUBA4A;NDEL1
Reactome_2022,Chaperone Mediated Autophagy R-HSA-9613829,1/20,0.182171186958547,0.4088689520601514,0,0,5.231684739486909,8.908556962758436,HSP90AA1
Reactome_2022,FGFR2 Ligand Binding And Activation R-HSA-190241,1/20,0.182171186958547,0.4088689520601514,0,0,5.231684739486909,8.908556962758436,FGFBP1
Reactome_2022,TP53 Regulates Transcription Of Genes Involved In Cytochrome C Release R-HSA-6803204,1/20,0.182171186958547,0.4088689520601514,0,0,5.231684739486909,8.908556962758436,PMAIP1
Reactome_2022,RHOA GTPase Cycle R-HSA-8980692,3/147,0.1824961276969842,0.4088689520601514,0,0,2.078680203045685,3.5358897451475038,TIAM1;JUP;KTN1
Reactome_2022,COPI-dependent Golgi-to-ER Retrograde Traffic R-HSA-6811434,2/78,0.1834746263330842,0.4088689520601514,0,0,2.621477937267411,4.445184817601474,KLC3;KIFC2
Reactome_2022,FCERI Mediated NF-kB Activation R-HSA-2871837,2/78,0.1834746263330842,0.4088689520601514,0,0,2.621477937267411,4.445184817601474,NFKBIA;PSME4
Reactome_2022,CDC42 GTPase Cycle R-HSA-9013148,3/149,0.187511062593512,0.4113254088620857,0,0,2.049996523190321,3.4315249214751327,TIAM1;JUP;KTN1
Reactome_2022,Neutrophil Degranulation R-HSA-6798695,7/468,0.1896243004775816,0.4113254088620857,0,0,1.521506524451238,2.529824920122278,HSP90AA1;JUP;KRT1;PKP1;DSG1;CD44;CD55
Reactome_2022,Cellular Hexose Transport R-HSA-189200,1/21,0.1903576498347592,0.4113254088620857,0,0,4.969849246231155,8.244237447277422,SLC2A1
Reactome_2022,Citric Acid Cycle (TCA Cycle) R-HSA-71403,1/21,0.1903576498347592,0.4113254088620857,0,0,4.969849246231155,8.244237447277422,LDLR
Reactome_2022,SHC1 Events In ERBB2 Signaling R-HSA-1250196,1/21,0.1903576498347592,0.4113254088620857,0,0,4.969849246231155,8.244237447277422,HBEGF
Reactome_2022,Deregulated CDK5 Triggers Neurodegenerative Pathways In Alzheimers Disease Models R-HSA-8862803,1/21,0.1903576498347592,0.4113254088620857,0,0,4.969849246231155,8.244237447277422,LMNA
Reactome_2022,Signaling By FGFR3 In Disease R-HSA-5655332,1/21,0.1903576498347592,0.4113254088620857,0,0,4.969849246231155,8.244237447277422,FGFR3
Reactome_2022,TP53 Regulates Transcription Of Additional Cell Cycle Genes With Uncertain Roles In P53 Pathway R-HSA-6804115,1/21,0.1903576498347592,0.4113254088620857,0,0,4.969849246231155,8.244237447277422,TNKS1BP1
Reactome_2022,ZBP1(DAI) Mediated Induction Of Type I IFNs R-HSA-1606322,1/21,0.1903576498347592,0.4113254088620857,0,0,4.969849246231155,8.244237447277422,NFKBIA
Reactome_2022,Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320,2/80,0.1906887482391839,0.4113254088620857,0,0,2.554001554001554,4.232268591096898,HSP90AA1;TUBA4A
Reactome_2022,Intracellular Signaling By Second Messengers R-HSA-9006925,5/306,0.1928387489930575,0.4138313924281336,0,0,1.6610443819746146,2.7339145042671533,CDKN1A;PSME4;AREG;FGFR3;HBEGF
Reactome_2022,Centrosome Maturation R-HSA-380287,2/81,0.1943101337404015,0.4138313924281336,0,0,2.521544559519243,4.131045868969444,HSP90AA1;TUBA4A
Reactome_2022,Regulation Of HSF1-mediated Heat Shock Response R-HSA-3371453,2/81,0.1943101337404015,0.4138313924281336,0,0,2.521544559519243,4.131045868969444,DNAJB6;HSPA5
Reactome_2022,Senescence-Associated Secretory Phenotype (SASP) R-HSA-2559582,2/81,0.1943101337404015,0.4138313924281336,0,0,2.521544559519243,4.131045868969444,CDKN1A;CEBPB
Reactome_2022,Cyclin E Associated Events During G1/S Transition R-HSA-69202,2/82,0.1979403391192459,0.4187000341934225,0,0,2.48989898989899,4.033112516956104,CDKN1A;MYC
Reactome_2022,Acyl Chain Remodelling Of PS R-HSA-1482801,1/22,0.1984625719282345,0.4187000341934225,0,0,4.732950466618808,7.653913334056085,PLA2G4E
Reactome_2022,Laminin Interactions R-HSA-3000157,1/22,0.1984625719282345,0.4187000341934225,0,0,4.732950466618808,7.653913334056085,LAMB3
Reactome_2022,Gene Expression (Transcription) R-HSA-74160,18/1449,0.2009384422587163,0.4213122739020193,0,0,1.2695417789757413,2.037305644318512,CDKN1A;HSP90AA1;CEBPB;FBXW7;NEDD4L;RORA;KLF4;AREG;NDRG1;TAF1D;MYC;PERP;PSME4;SRSF2;TNKS1BP1;PMAIP1;INTS6;SGK1
Reactome_2022,Antiviral Mechanism By IFN-stimulated Genes R-HSA-1169410,2/83,0.2015788294152306,0.4213122739020193,0,0,2.4590347923681257,3.938328060173813,EIF4A1;EIF4G1
Reactome_2022,Transport Of Mature Transcript To Cytoplasm R-HSA-72202,2/83,0.2015788294152306,0.4213122739020193,0,0,2.4590347923681257,3.938328060173813,NXF1;SRSF2
Reactome_2022,Cyclin A:Cdk2-associated Events At S Phase Entry R-HSA-69656,2/84,0.2052250792916977,0.4236755803884235,0,0,2.4289233801428924,3.84655954231675,CDKN1A;MYC
Reactome_2022,Post-chaperonin Tubulin Folding Pathway R-HSA-389977,1/23,0.2064867613185778,0.4236755803884235,0,0,4.517587939698492,7.126580711797677,TUBA4A
Reactome_2022,RHOBTB2 GTPase Cycle R-HSA-9013418,1/23,0.2064867613185778,0.4236755803884235,0,0,4.517587939698492,7.126580711797677,HSP90AA1
Reactome_2022,Signaling By NTRK2 (TRKB) R-HSA-9006115,1/23,0.2064867613185778,0.4236755803884235,0,0,4.517587939698492,7.126580711797677,TIAM1
Reactome_2022,Glutamate Neurotransmitter Release Cycle R-HSA-210500,1/23,0.2064867613185778,0.4236755803884235,0,0,4.517587939698492,7.126580711797677,SLC38A2
Reactome_2022,Triglyceride Catabolism R-HSA-163560,1/23,0.2064867613185778,0.4236755803884235,0,0,4.517587939698492,7.126580711797677,ABHD5
Reactome_2022,Hedgehog On State R-HSA-5632684,2/85,0.2088785730572049,0.4254565820796969,0,0,2.3995375441158573,3.7576810395091074,CSNK1A1;PSME4
Reactome_2022,Disease R-HSA-1643685,21/1736,0.2101780336782985,0.4254565820796969,0,0,1.2371451373845628,1.929699391083708,MAP2K3;CDKN1A;DDX5;HSP90AA1;CEBPB;CSNK1A1;FBXW7;SLC2A1;NEDD4L;SLC3A2;ADRB2;ABCA12;AREG;NFKBIA;GOLGA4;ADAM17;MYC;PSME4;LMNA;FGFR3;HBEGF
Reactome_2022,Neddylation R-HSA-8951664,4/237,0.2135708707896864,0.4254565820796969,0,0,1.7138477708680038,2.6458151441029303,GAN;FBXW7;PSME4;KLHL21
Reactome_2022,MAPK Family Signaling Cascades R-HSA-5683057,5/318,0.2139096622078524,0.4254565820796969,0,0,1.5963791267305645,2.461938271523273,MYC;PSME4;AREG;FGFR3;HBEGF
Reactome_2022,Aggrephagy R-HSA-9646399,1/24,0.2144310182188985,0.4254565820796969,0,0,4.320952589032117,6.653261007649563,HSP90AA1
Reactome_2022,RUNX2 Regulates Osteoblast Differentiation R-HSA-8940973,1/24,0.2144310182188985,0.4254565820796969,0,0,4.320952589032117,6.653261007649563,AREG
Reactome_2022,Defective Intrinsic Pathway For Apoptosis R-HSA-9734009,1/24,0.2144310182188985,0.4254565820796969,0,0,4.320952589032117,6.653261007649563,LMNA
Reactome_2022,Downstream Signaling Of Activated FGFR3 R-HSA-5654708,1/24,0.2144310182188985,0.4254565820796969,0,0,4.320952589032117,6.653261007649563,FGFR3
Reactome_2022,Growth Hormone Receptor Signaling R-HSA-982772,1/24,0.2144310182188985,0.4254565820796969,0,0,4.320952589032117,6.653261007649563,ADAM17
Reactome_2022,Xenobiotics R-HSA-211981,1/24,0.2144310182188985,0.4254565820796969,0,0,4.320952589032117,6.653261007649563,CYP3A5
Reactome_2022,mTORC1-mediated Signaling R-HSA-166208,1/24,0.2144310182188985,0.4254565820796969,0,0,4.320952589032117,6.653261007649563,EIF4G1
Reactome_2022,Chromatin Modifying Enzymes R-HSA-3247509,4/238,0.2156633260335206,0.4254565820796969,0,0,1.706436420722135,2.617736203225105,KDM6B;KANSL1;ARID5B;OGT
Reactome_2022,RAC2 GTPase Cycle R-HSA-9013404,2/87,0.2162052764803214,0.4254565820796969,0,0,2.342840166369578,3.588122897733772,TIAM1;EPHA2
Reactome_2022,Regulation Of PLK1 Activity At G2/M Transition R-HSA-2565942,2/87,0.2162052764803214,0.4254565820796969,0,0,2.342840166369578,3.588122897733772,HSP90AA1;TUBA4A
Reactome_2022,S Phase R-HSA-69242,3/161,0.2182938646346285,0.4283142008720263,0,0,1.8931439953736424,2.8812006865434734,CDKN1A;MYC;PSME4
Reactome_2022,PCP/CE Pathway R-HSA-4086400,2/88,0.2198775013707891,0.4289204591957712,0,0,2.315480385247827,3.5072227118932733,PSME4;RORA
Reactome_2022,Regulation Of mRNA Stability By Proteins That Bind AU-rich Elements R-HSA-450531,2/88,0.2198775013707891,0.4289204591957712,0,0,2.315480385247827,3.5072227118932733,PSME4;EIF4G1
Reactome_2022,Basigin Interactions R-HSA-210991,1/25,0.2222961348450487,0.4299002837664305,0,0,4.14070351758794,6.226561570384656,SLC3A2
Reactome_2022,TRAF6 Mediated NF-kB Activation R-HSA-933542,1/25,0.2222961348450487,0.4299002837664305,0,0,4.14070351758794,6.226561570384656,NFKBIA
Reactome_2022,TRP Channels R-HSA-3295583,1/25,0.2222961348450487,0.4299002837664305,0,0,4.14070351758794,6.226561570384656,TRPV3
Reactome_2022,Interferon Gamma Signaling R-HSA-877300,2/89,0.2235550003741977,0.4299774830164693,0,0,2.2887495646116336,3.428770706989903,IRF6;CD44
Reactome_2022,Transport To Golgi And Subsequent Modification R-HSA-948021,3/164,0.2261504916436758,0.4299774830164693,0,0,1.857584260806508,2.7614004446731983,COL7A1;AREG;CD55
Reactome_2022,Chaperonin-mediated Protein Folding R-HSA-390466,2/90,0.2272373036176318,0.4299774830164693,0,0,2.2626262626262625,3.352670034774279,FBXW7;TUBA4A
Reactome_2022,MAPK6/MAPK4 Signaling R-HSA-5687128,2/90,0.2272373036176318,0.4299774830164693,0,0,2.2626262626262625,3.352670034774279,MYC;PSME4
Reactome_2022,Platelet Calcium Homeostasis R-HSA-418360,1/26,0.2300828957266827,0.4299774830164693,0,0,3.974874371859297,5.840344997302112,ATP2B4
Reactome_2022,Cholesterol Biosynthesis R-HSA-191273,1/26,0.2300828957266827,0.4299774830164693,0,0,3.974874371859297,5.840344997302112,HMGCS1
Reactome_2022,Constitutive Signaling By AKT1 E17K In Cancer R-HSA-5674400,1/26,0.2300828957266827,0.4299774830164693,0,0,3.974874371859297,5.840344997302112,CDKN1A
Reactome_2022,Downregulation Of TGF-beta Receptor Signaling R-HSA-2173788,1/26,0.2300828957266827,0.4299774830164693,0,0,3.974874371859297,5.840344997302112,NEDD4L
Reactome_2022,Signaling By ALK R-HSA-201556,1/26,0.2300828957266827,0.4299774830164693,0,0,3.974874371859297,5.840344997302112,MYC
Reactome_2022,FGFR2 Alternative Splicing R-HSA-6803529,1/26,0.2300828957266827,0.4299774830164693,0,0,3.974874371859297,5.840344997302112,HNRNPH1
Reactome_2022,Synthesis Of IP3 And IP4 In Cytosol R-HSA-1855204,1/26,0.2300828957266827,0.4299774830164693,0,0,3.974874371859297,5.840344997302112,ITPKC
Reactome_2022,Formation Of Tubulin Folding Intermediates By CCT/TriC R-HSA-389960,1/26,0.2300828957266827,0.4299774830164693,0,0,3.974874371859297,5.840344997302112,TUBA4A
Reactome_2022,Signaling By TGF-beta Receptor Complex R-HSA-170834,2/91,0.2309239500321694,0.4299774830164693,0,0,2.237090001134945,3.2788286401533377,MYC;NEDD4L
Reactome_2022,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,2/92,0.234614487227205,0.4299774830164693,0,0,2.212121212121212,3.2071589757618537,LY6D;LYPD3
Reactome_2022,SLC-mediated Transmembrane Transport R-HSA-425407,4/247,0.234739931420618,0.4299774830164693,0,0,1.6424792139077853,2.380407433860061,SLC2A1;SLC3A2;RHCG;SLC38A2
Reactome_2022,Innate Immune System R-HSA-168249,13/1035,0.2373430381408268,0.4299774830164693,0,0,1.2773213893278357,1.8371059120263715,MAP2K3;HSP90AA1;JUP;KRT1;NFATC3;TNFAIP3;NFKBIA;CYLD;PSME4;PKP1;DSG1;CD44;CD55
Reactome_2022,ATF4 Activates Genes In Response To Endoplasmic Reticulum Stress R-HSA-380994,1/27,0.2377920775242915,0.4299774830164693,0,0,3.821801314263626,5.489477227235043,CEBPB
Reactome_2022,Acyl Chain Remodelling Of PC R-HSA-1482788,1/27,0.2377920775242915,0.4299774830164693,0,0,3.821801314263626,5.489477227235043,PLA2G4E
Reactome_2022,FLT3 Signaling In Disease R-HSA-9682385,1/27,0.2377920775242915,0.4299774830164693,0,0,3.821801314263626,5.489477227235043,CDKN1A
Reactome_2022,Synthesis Of PC R-HSA-1483191,1/27,0.2377920775242915,0.4299774830164693,0,0,3.821801314263626,5.489477227235043,MFSD2A
Reactome_2022,G0 And Early G1 R-HSA-1538133,1/27,0.2377920775242915,0.4299774830164693,0,0,3.821801314263626,5.489477227235043,MYC
Reactome_2022,Oxidative Stress Induced Senescence R-HSA-2559580,2/93,0.2383084712706434,0.4299774830164693,0,0,2.187701187701188,3.1375777372613727,KDM6B;MAP2K3
Reactome_2022,Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444,2/93,0.2383084712706434,0.4299774830164693,0,0,2.187701187701188,3.1375777372613727,KANSL1;NDEL1
Reactome_2022,RAC3 GTPase Cycle R-HSA-9013423,2/93,0.2383084712706434,0.4299774830164693,0,0,2.187701187701188,3.1375777372613727,TIAM1;EPHA2
Reactome_2022,VEGFA-VEGFR2 Pathway R-HSA-4420097,2/93,0.2383084712706434,0.4299774830164693,0,0,2.187701187701188,3.1375777372613727,HSP90AA1;JUP
Reactome_2022,RNA Polymerase II Transcription R-HSA-73857,16/1312,0.2403451689970222,0.4324927773662994,0,0,1.2415458937198067,1.7700461375396703,CDKN1A;CEBPB;FBXW7;NEDD4L;RORA;KLF4;AREG;NDRG1;MYC;PERP;PSME4;SRSF2;TNKS1BP1;PMAIP1;INTS6;SGK1
Reactome_2022,Downstream TCR Signaling R-HSA-202424,2/94,0.2420054666899618,0.4328782622043423,0,0,2.163812033377251,3.070005614813883,NFKBIA;PSME4
Reactome_2022,Separation Of Sister Chromatids R-HSA-2467813,3/170,0.242021233171534,0.4328782622043423,0,0,1.7902975774339644,2.5399485531483714,KANSL1;PSME4;NDEL1
Reactome_2022,"Antigen Presentation: Folding, Assembly, Peptide Loading Of Class I MHC R-HSA-983170",1/28,0.2454244493195781,0.4328782622043423,0,0,3.680067001675042,5.169633447658624,HSPA5
Reactome_2022,Prefoldin Mediated Transfer Of Substrate To CCT/TriC R-HSA-389957,1/28,0.2454244493195781,0.4328782622043423,0,0,3.680067001675042,5.169633447658624,TUBA4A
Reactome_2022,Recycling Pathway Of L1 R-HSA-437239,1/28,0.2454244493195781,0.4328782622043423,0,0,3.680067001675042,5.169633447658624,EZR
Reactome_2022,MET Promotes Cell Motility R-HSA-8875878,1/28,0.2454244493195781,0.4328782622043423,0,0,3.680067001675042,5.169633447658624,LAMB3
Reactome_2022,Transcriptional Regulation By RUNX3 R-HSA-8878159,2/95,0.2457050463032076,0.4328782622043423,0,0,2.140436624307592,3.004367063071291,CDKN1A;MYC
Reactome_2022,UCH Proteinases R-HSA-5689603,2/95,0.2457050463032076,0.4328782622043423,0,0,2.140436624307592,3.004367063071291,PSME4;OGT
Reactome_2022,Protein Folding R-HSA-391251,2/96,0.2494067909928498,0.4334433207793075,0,0,2.117558564367075,2.9405900871231445,FBXW7;TUBA4A
Reactome_2022,MyD88 Cascade Initiated On Plasma Membrane R-HSA-975871,2/96,0.2494067909928498,0.4334433207793075,0,0,2.117558564367075,2.9405900871231445,MAP2K3;NFKBIA
Reactome_2022,PIWI-interacting RNA (piRNA) Biogenesis R-HSA-5601884,1/29,0.252980772589684,0.4334433207793075,0,0,3.548456568557071,4.877147000705543,HSP90AA1
Reactome_2022,Acyl Chain Remodelling Of PE R-HSA-1482839,1/29,0.252980772589684,0.4334433207793075,0,0,3.548456568557071,4.877147000705543,PLA2G4E
Reactome_2022,Budding And Maturation Of HIV Virion R-HSA-162588,1/29,0.252980772589684,0.4334433207793075,0,0,3.548456568557071,4.877147000705543,NEDD4L
Reactome_2022,Disassembly Of Destruction Complex And Recruitment Of AXIN To Membrane R-HSA-4641262,1/29,0.252980772589684,0.4334433207793075,0,0,3.548456568557071,4.877147000705543,CSNK1A1
Reactome_2022,FCERI Mediated Ca+2 Mobilization R-HSA-2871809,1/29,0.252980772589684,0.4334433207793075,0,0,3.548456568557071,4.877147000705543,NFATC3
Reactome_2022,Myogenesis R-HSA-525793,1/29,0.252980772589684,0.4334433207793075,0,0,3.548456568557071,4.877147000705543,SPAG9
Reactome_2022,Negative Regulation Of FGFR3 Signaling R-HSA-5654732,1/29,0.252980772589684,0.4334433207793075,0,0,3.548456568557071,4.877147000705543,FGFR3
Reactome_2022,Anchoring Of Basal Body To Plasma Membrane R-HSA-5620912,2/97,0.253110289845866,0.4334433207793075,0,0,2.095162147793727,2.878606039624586,HSP90AA1;TUBA4A
Reactome_2022,EML4 And NUDC In Mitotic Spindle Formation R-HSA-9648025,2/97,0.253110289845866,0.4334433207793075,0,0,2.095162147793727,2.878606039624586,KANSL1;NDEL1
Reactome_2022,Hedgehog Off State R-HSA-5610787,2/98,0.2568151396703299,0.4386715456805381,0,0,2.073232323232323,2.818349436543183,CSNK1A1;PSME4
Reactome_2022,Activation Of BH3-only Proteins R-HSA-114452,1/30,0.2604618012849767,0.4405291360851804,0,0,3.425922717033443,4.608890626901229,PMAIP1
Reactome_2022,RNA Polymerase I Transcription Termination R-HSA-73863,1/30,0.2604618012849767,0.4405291360851804,0,0,3.425922717033443,4.608890626901229,TAF1D
Reactome_2022,Transcriptional Regulation Of Pluripotent Stem Cells R-HSA-452723,1/30,0.2604618012849767,0.4405291360851804,0,0,3.425922717033443,4.608890626901229,KLF4
Reactome_2022,SLC Transporter Disorders R-HSA-5619102,2/99,0.2605209452628556,0.4405291360851804,0,0,2.0517546600020826,2.7597577787968723,SLC2A1;SLC3A2
Reactome_2022,RAC1 GTPase Cycle R-HSA-9013149,3/178,0.2634515635145014,0.4430454591064581,0,0,1.707759245830312,2.277955718305796,TIAM1;EPHA2;KTN1
Reactome_2022,TNFR2 Non-Canonical NF-kB Pathway R-HSA-5668541,2/100,0.2642273190435063,0.4430454591064581,0,0,2.0307153164296023,2.702771390555414,TNFRSF12A;PSME4
Reactome_2022,KEAP1-NFE2L2 Pathway R-HSA-9755511,2/100,0.2642273190435063,0.4430454591064581,0,0,2.0307153164296023,2.702771390555414,MYC;PSME4
Reactome_2022,Activated NOTCH1 Transmits Signal To Nucleus R-HSA-2122948,1/31,0.2678682819607093,0.4430454591064581,0,0,3.3115577889447234,4.362182296847866,ADAM17
Reactome_2022,RUNX2 Regulates Bone Development R-HSA-8941326,1/31,0.2678682819607093,0.4430454591064581,0,0,3.3115577889447234,4.362182296847866,AREG
Reactome_2022,Diseases Associated With TLR Signaling Cascade R-HSA-5602358,1/31,0.2678682819607093,0.4430454591064581,0,0,3.3115577889447234,4.362182296847866,NFKBIA
Reactome_2022,Sealing Of Nuclear Envelope (NE) By ESCRT-III R-HSA-9668328,1/31,0.2678682819607093,0.4430454591064581,0,0,3.3115577889447234,4.362182296847866,TUBA4A
Reactome_2022,Downregulation Of SMAD2/3:SMAD4 Transcriptional Activity R-HSA-2173795,1/31,0.2678682819607093,0.4430454591064581,0,0,3.3115577889447234,4.362182296847866,NEDD4L
Reactome_2022,TRAF6 Mediated Induction Of NFkB And MAP Kinases Upon TLR7/8 Or 9 Activation R-HSA-975138,2/101,0.2679338809157927,0.4430454591064581,0,0,2.01010101010101,2.647333266062948,MAP2K3;NFKBIA
Reactome_2022,Intra-Golgi And Retrograde Golgi-to-ER Traffic R-HSA-6811442,3/181,0.2715509695098408,0.4448026616192572,0,0,1.6787201277590829,2.188388664304988,GOLGA4;KLC3;KIFC2
Reactome_2022,ABC-family Proteins Mediated Transport R-HSA-382556,2/102,0.2716402584331571,0.4448026616192572,0,0,1.9898989898989896,2.593388923930461,PSME4;ABCA12
Reactome_2022,Signaling By VEGF R-HSA-194138,2/102,0.2716402584331571,0.4448026616192572,0,0,1.9898989898989896,2.593388923930461,HSP90AA1;JUP
Reactome_2022,MyD88 Dependent Cascade Initiated On Endosome R-HSA-975155,2/102,0.2716402584331571,0.4448026616192572,0,0,1.9898989898989896,2.593388923930461,MAP2K3;NFKBIA
Reactome_2022,Toll Like Receptor 3 (TLR3) Cascade R-HSA-168164,2/103,0.2753460863759224,0.4486874482590697,0,0,1.97009700970097,2.5408862749711147,MAP2K3;NFKBIA
Reactome_2022,Toll Like Receptor 7/8 (TLR7/8) Cascade R-HSA-168181,2/103,0.2753460863759224,0.4486874482590697,0,0,1.97009700970097,2.5408862749711147,MAP2K3;NFKBIA
Reactome_2022,Transport Of Inorganic Cations/Anions And Amino Acids/Oligopeptides R-HSA-425393,2/104,0.2790510068326582,0.4536263951651667,0,0,1.95068330362448,2.4897754945672688,SLC3A2;SLC38A2
Reactome_2022,Oncogene Induced Senescence R-HSA-2559585,1/33,0.2824605485993796,0.4558655856292145,0,0,3.1042713567839195,3.9244707255325473,ETS2
Reactome_2022,Cooperation Of Prefoldin And TriC/CCT In Actin And Tubulin Folding R-HSA-389958,1/33,0.2824605485993796,0.4558655856292145,0,0,3.1042713567839195,3.9244707255325473,TUBA4A
Reactome_2022,Signaling By WNT In Cancer R-HSA-4791275,1/33,0.2824605485993796,0.4558655856292145,0,0,3.1042713567839195,3.9244707255325473,CSNK1A1
Reactome_2022,Metabolism Of Vitamins And Cofactors R-HSA-196854,3/186,0.2851084853622991,0.457145828358514,0,0,1.632437380377798,2.0485220321646063,HSP90AA1;SLC2A1;LDLR
Reactome_2022,Resolution Of Sister Chromatid Cohesion R-HSA-2500257,2/106,0.2864567291305087,0.457145828358514,0,0,1.912975912975913,2.3915408635892965,KANSL1;NDEL1
Reactome_2022,Toll Like Receptor 9 (TLR9) Cascade R-HSA-168138,2/106,0.2864567291305087,0.457145828358514,0,0,1.912975912975913,2.3915408635892965,MAP2K3;NFKBIA
Reactome_2022,HATs Acetylate Histones R-HSA-3214847,2/106,0.2864567291305087,0.457145828358514,0,0,1.912975912975913,2.3915408635892965,KANSL1;OGT
Reactome_2022,RAF/MAP Kinase Cascade R-HSA-5673001,4/271,0.2873293988048312,0.457145828358514,0,0,1.4930061912405412,1.8619668248270789,PSME4;AREG;FGFR3;HBEGF
Reactome_2022,Cell Cycle Checkpoints R-HSA-69620,4/271,0.2873293988048312,0.457145828358514,0,0,1.4930061912405412,1.8619668248270789,CDKN1A;KANSL1;PSME4;NDEL1
Reactome_2022,EPHB-mediated Forward Signaling R-HSA-3928662,1/34,0.2896477910754225,0.4594719066153896,0,0,3.010050251256281,3.7297219848476746,TIAM1
Reactome_2022,MyD88-independent TLR4 Cascade R-HSA-166166,2/107,0.290156850388619,0.4594719066153896,0,0,1.8946608946608947,2.344327659095108,MAP2K3;NFKBIA
Reactome_2022,L13a-mediated Translational Silencing Of Ceruloplasmin Expression R-HSA-156827,2/108,0.2938547028204486,0.4642352464745585,0,0,1.8766914427291783,2.298327412458919,EIF4A1;EIF4G1
Reactome_2022,Plasma Lipoprotein Clearance R-HSA-8964043,1/35,0.2967633987534311,0.4655519052705342,0,0,2.9213715637008573,3.54894088012851,LDLR
Reactome_2022,RHOBTB GTPase Cycle R-HSA-9706574,1/35,0.2967633987534311,0.4655519052705342,0,0,2.9213715637008573,3.54894088012851,HSP90AA1
Reactome_2022,Transport Of SLBP Independent Mature mRNA R-HSA-159227,1/35,0.2967633987534311,0.4655519052705342,0,0,2.9213715637008573,3.54894088012851,NXF1
Reactome_2022,MAPK1/MAPK3 Signaling R-HSA-5684996,4/277,0.3007571121555878,0.4668101351039293,0,0,1.4597443372953578,1.7538131569206037,PSME4;AREG;FGFR3;HBEGF
Reactome_2022,Mitotic Spindle Checkpoint R-HSA-69618,2/110,0.3012423146906411,0.4668101351039293,0,0,1.8417508417508417,2.209806893363538,KANSL1;NDEL1
Reactome_2022,Generic Transcription Pathway R-HSA-212436,14/1190,0.3037069681639788,0.4668101351039293,0,0,1.1920122887864824,1.4205114642955434,CDKN1A;CEBPB;FBXW7;NEDD4L;RORA;KLF4;AREG;NDRG1;MYC;PERP;PSME4;TNKS1BP1;PMAIP1;SGK1
Reactome_2022,Aberrant Regulation Of Mitotic Cell Cycle Due To RB1 Defects R-HSA-9687139,1/36,0.3038080819844295,0.4668101351039293,0,0,2.8377602297200286,3.380791434126185,CDKN1A
Reactome_2022,Activated PKN1 Stimulates Transcription Of Androgen Receptor Regulated KLK2 And KLK3 R-HSA-5625886,1/36,0.3038080819844295,0.4668101351039293,0,0,2.8377602297200286,3.380791434126185,AREG
Reactome_2022,RHOH GTPase Cycle R-HSA-9013407,1/36,0.3038080819844295,0.4668101351039293,0,0,2.8377602297200286,3.380791434126185,JUP
Reactome_2022,Regulation Of TP53 Degradation R-HSA-6804757,1/36,0.3038080819844295,0.4668101351039293,0,0,2.8377602297200286,3.380791434126185,SGK1
Reactome_2022,SMAD2/SMAD3:SMAD4 Heterotrimer Regulates Transcription R-HSA-2173796,1/36,0.3038080819844295,0.4668101351039293,0,0,2.8377602297200286,3.380791434126185,MYC
Reactome_2022,Transport Of SLBP Dependant Mature mRNA R-HSA-159230,1/36,0.3038080819844295,0.4668101351039293,0,0,2.8377602297200286,3.380791434126185,NXF1
