Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Monoatomic Cation Transport (GO:0006812),1/42,0.344625677945044,0.4214515147302613,0,0,2.4217428606446867,2.579874053958348,NDFIP2
GO_Biological_Process_2023,Potassium Ion Import Across Plasma Membrane (GO:1990573),1/42,0.344625677945044,0.4214515147302613,0,0,2.4217428606446867,2.579874053958348,ATP1B3
GO_Biological_Process_2023,Regulation Of Protein Catabolic Process (GO:0042176),2/122,0.3452170182416795,0.421878000507576,0,0,1.6565656565656566,1.7618934494773038,PLK2;EZR
GO_Biological_Process_2023,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),1/43,0.3511932019412653,0.4258891061198468,0,0,2.363962670495334,2.473694919601735,FBXW7
GO_Biological_Process_2023,Regulation Of Primary Metabolic Process (GO:0080090),1/43,0.3511932019412653,0.4258891061198468,0,0,2.363962670495334,2.473694919601735,ID2
GO_Biological_Process_2023,Skeletal System Morphogenesis (GO:0048705),1/43,0.3511932019412653,0.4258891061198468,0,0,2.363962670495334,2.473694919601735,TFAP2A
GO_Biological_Process_2023,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),1/43,0.3511932019412653,0.4258891061198468,0,0,2.363962670495334,2.473694919601735,COX5A
GO_Biological_Process_2023,mRNA Catabolic Process (GO:0006402),1/43,0.3511932019412653,0.4258891061198468,0,0,2.363962670495334,2.473694919601735,ZFP36L2
GO_Biological_Process_2023,mRNA Destabilization (GO:0061157),1/43,0.3511932019412653,0.4258891061198468,0,0,2.363962670495334,2.473694919601735,ZFP36L2
GO_Biological_Process_2023,mRNA Transcription (GO:0009299),1/43,0.3511932019412653,0.4258891061198468,0,0,2.363962670495334,2.473694919601735,S100A10
GO_Biological_Process_2023,Positive Regulation Of Biomineral Tissue Development (GO:0070169),1/43,0.3511932019412653,0.4258891061198468,0,0,2.363962670495334,2.473694919601735,TFAP2A
GO_Biological_Process_2023,Regulation Of JUN Kinase Activity (GO:0043506),1/43,0.3511932019412653,0.4258891061198468,0,0,2.363962670495334,2.473694919601735,PDCD4
GO_Biological_Process_2023,Regulation Of Cell-Cell Adhesion (GO:0022407),1/43,0.3511932019412653,0.4258891061198468,0,0,2.363962670495334,2.473694919601735,SPINT2
GO_Biological_Process_2023,Regulation Of Cellular Component Size (GO:0032535),1/43,0.3511932019412653,0.4258891061198468,0,0,2.363962670495334,2.473694919601735,EZR
GO_Biological_Process_2023,Response To Cytokine (GO:0034097),2/125,0.3560823858036039,0.4298770002606846,0,0,1.6159152500615914,1.668583024830908,CD74;ANXA1
GO_Biological_Process_2023,Cellular Response To Ketone (GO:1901655),1/44,0.3576952382847675,0.4298770002606846,0,0,2.308869931050602,2.373689018141451,ADAM15
GO_Biological_Process_2023,Embryonic Organ Morphogenesis (GO:0048562),1/44,0.3576952382847675,0.4298770002606846,0,0,2.308869931050602,2.373689018141451,ID2
GO_Biological_Process_2023,Lymphocyte Chemotaxis (GO:0048247),1/44,0.3576952382847675,0.4298770002606846,0,0,2.308869931050602,2.373689018141451,KLF5
GO_Biological_Process_2023,Mitotic Spindle Assembly (GO:0090307),1/44,0.3576952382847675,0.4298770002606846,0,0,2.308869931050602,2.373689018141451,RAB11A
GO_Biological_Process_2023,Nucleus Organization (GO:0006997),1/44,0.3576952382847675,0.4298770002606846,0,0,2.308869931050602,2.373689018141451,CHMP1B
GO_Biological_Process_2023,Positive Regulation Of Biosynthetic Process (GO:0009891),1/44,0.3576952382847675,0.4298770002606846,0,0,2.308869931050602,2.373689018141451,RGCC
GO_Biological_Process_2023,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),1/44,0.3576952382847675,0.4298770002606846,0,0,2.308869931050602,2.373689018141451,CD74
GO_Biological_Process_2023,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),1/44,0.3576952382847675,0.4298770002606846,0,0,2.308869931050602,2.373689018141451,JUP
GO_Biological_Process_2023,Positive Regulation Of Osteoblast Differentiation (GO:0045669),1/44,0.3576952382847675,0.4298770002606846,0,0,2.308869931050602,2.373689018141451,CTNNBIP1
GO_Biological_Process_2023,Regulation Of B Cell Proliferation (GO:0030888),1/44,0.3576952382847675,0.4298770002606846,0,0,2.308869931050602,2.373689018141451,CD74
GO_Biological_Process_2023,Regulation Of DNA-templated Transcription Elongation (GO:0032784),1/44,0.3576952382847675,0.4298770002606846,0,0,2.308869931050602,2.373689018141451,HMGN1
GO_Biological_Process_2023,Regulation Of Cell-Substrate Adhesion (GO:0010810),1/44,0.3576952382847675,0.4298770002606846,0,0,2.308869931050602,2.373689018141451,FBLN2
GO_Biological_Process_2023,Protein-Containing Complex Organization (GO:0043933),2/126,0.3596901730363681,0.4319759743855276,0,0,1.6028022157054416,1.638884897548312,CD74;CAPG
GO_Biological_Process_2023,Regulation Of Response To External Stimulus (GO:0032101),2/127,0.3632905914777368,0.4343115962845242,0,0,1.58989898989899,1.6098557795920132,ANXA1;CD55
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor Production (GO:0032680),2/127,0.3632905914777368,0.4343115962845242,0,0,1.58989898989899,1.6098557795920132,PYCARD;CLU
GO_Biological_Process_2023,Regulation Of Cellular Metabolic Process (GO:0031323),1/45,0.3641324366778817,0.4343115962845242,0,0,2.256281407035176,2.279380404926681,NPC2
GO_Biological_Process_2023,Regulation Of Telomerase Activity (GO:0051972),1/45,0.3641324366778817,0.4343115962845242,0,0,2.256281407035176,2.279380404926681,KLF4
GO_Biological_Process_2023,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),1/45,0.3641324366778817,0.4343115962845242,0,0,2.256281407035176,2.279380404926681,AREG
GO_Biological_Process_2023,Hexose Metabolic Process (GO:0019318),1/45,0.3641324366778817,0.4343115962845242,0,0,2.256281407035176,2.279380404926681,APOD
GO_Biological_Process_2023,Zymogen Activation (GO:0031638),1/45,0.3641324366778817,0.4343115962845242,0,0,2.256281407035176,2.279380404926681,PERP
GO_Biological_Process_2023,Natural Killer Cell Activation (GO:0030101),1/45,0.3641324366778817,0.4343115962845242,0,0,2.256281407035176,2.279380404926681,EMP2
GO_Biological_Process_2023,Positive Regulation Of mRNA Catabolic Process (GO:0061014),1/45,0.3641324366778817,0.4343115962845242,0,0,2.256281407035176,2.279380404926681,ZFP36L2
GO_Biological_Process_2023,Regulation Of Apoptotic Signaling Pathway (GO:2001233),1/45,0.3641324366778817,0.4343115962845242,0,0,2.256281407035176,2.279380404926681,PYCARD
GO_Biological_Process_2023,Protein Homooligomerization (GO:0051260),2/129,0.3704684745885532,0.4392017457717372,0,0,1.5647021395052891,1.5537287687021244,PYCARD;CLU
GO_Biological_Process_2023,Protein Targeting (GO:0006605),2/129,0.3704684745885532,0.4392017457717372,0,0,1.5647021395052891,1.5537287687021244,BCAP31;TSPO
GO_Biological_Process_2023,Regulation Of Fibroblast Proliferation (GO:0048145),1/46,0.3705054405101429,0.4392017457717372,0,0,2.2060301507537687,2.1903389894516705,CD74
GO_Biological_Process_2023,Regulation Of Nervous System Development (GO:0051960),1/46,0.3705054405101429,0.4392017457717372,0,0,2.2060301507537687,2.1903389894516705,S100A10
GO_Biological_Process_2023,Epithelial Cell Migration (GO:0010631),1/46,0.3705054405101429,0.4392017457717372,0,0,2.2060301507537687,2.1903389894516705,S100A2
GO_Biological_Process_2023,Vacuolar Transport (GO:0007034),1/46,0.3705054405101429,0.4392017457717372,0,0,2.2060301507537687,2.1903389894516705,CHMP1B
GO_Biological_Process_2023,Homotypic Cell-Cell Adhesion (GO:0034109),1/46,0.3705054405101429,0.4392017457717372,0,0,2.2060301507537687,2.1903389894516705,CXADR
GO_Biological_Process_2023,Negative Regulation Of Cellular Metabolic Process (GO:0031324),1/46,0.3705054405101429,0.4392017457717372,0,0,2.2060301507537687,2.1903389894516705,TFAP2A
GO_Biological_Process_2023,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),1/46,0.3705054405101429,0.4392017457717372,0,0,2.2060301507537687,2.1903389894516705,ID1
GO_Biological_Process_2023,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),2/130,0.3740455278662269,0.4430961668660549,0,0,1.5523989898989898,1.5265946362115397,ID1;PDCD4
GO_Biological_Process_2023,Golgi To Plasma Membrane Transport (GO:0006893),1/47,0.376814886705751,0.4451637825959924,0,0,2.1579637317019884,2.1061752538856453,GOLGA4
GO_Biological_Process_2023,Response To Organonitrogen Compound (GO:0010243),1/47,0.376814886705751,0.4451637825959924,0,0,2.1579637317019884,2.1061752538856453,CLU
GO_Biological_Process_2023,Insulin Receptor Signaling Pathway (GO:0008286),1/47,0.376814886705751,0.4451637825959924,0,0,2.1579637317019884,2.1061752538856453,BAIAP2
GO_Biological_Process_2023,Regulation Of T Cell Differentiation (GO:0045580),1/47,0.376814886705751,0.4451637825959924,0,0,2.1579637317019884,2.1061752538856453,GATA3
GO_Biological_Process_2023,Positive Regulation Of Cell Motility (GO:2000147),3/221,0.3805444446837829,0.4492646227461633,0,0,1.3679038792902716,1.32160348257447,CLDN4;GPNMB;CLDN1
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),2/132,0.3811748654446817,0.4497035895578707,0,0,1.5283605283605284,1.4740992128790684,RAB25;RAB11A
GO_Biological_Process_2023,Cellular Response To Oxygen-Containing Compound (GO:1901701),5/406,0.3830340777939782,0.4513169275764545,0,0,1.2404245795766993,1.1903502739260197,PYCARD;PDCD4;RORA;EZR;CLU
GO_Biological_Process_2023,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),1/48,0.3830614060395898,0.4513169275764545,0,0,2.111942692184326,2.026535673888961,PYCARD
GO_Biological_Process_2023,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",1/50,0.3953681557510544,0.4639306496970875,0,0,2.025535842477695,1.8795714928238212,ANXA1
GO_Biological_Process_2023,Regulation Of Interferon-Beta Production (GO:0032648),1/50,0.3953681557510544,0.4639306496970875,0,0,2.025535842477695,1.8795714928238212,PYCARD
GO_Biological_Process_2023,Regulation Of Mitochondrion Organization (GO:0010821),1/50,0.3953681557510544,0.4639306496970875,0,0,2.025535842477695,1.8795714928238212,FBXW7
GO_Biological_Process_2023,Negative Regulation Of Cell Projection Organization (GO:0031345),1/50,0.3953681557510544,0.4639306496970875,0,0,2.025535842477695,1.8795714928238212,PRNP
GO_Biological_Process_2023,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),1/50,0.3953681557510544,0.4639306496970875,0,0,2.025535842477695,1.8795714928238212,SGK1
GO_Biological_Process_2023,Positive Regulation Of Developmental Growth (GO:0048639),1/50,0.3953681557510544,0.4639306496970875,0,0,2.025535842477695,1.8795714928238212,GOLGA4
GO_Biological_Process_2023,Protein Localization To Organelle (GO:0033365),2/137,0.3988450044858849,0.4676948501692203,0,0,1.4713804713804717,1.3524670293145111,RAB11A;ARF6
GO_Biological_Process_2023,Regulation Of Smoothened Signaling Pathway (GO:0008589),1/51,0.4014296166851454,0.4688288135765398,0,0,1.984924623115578,1.8116864795932897,RORA
GO_Biological_Process_2023,Negative Regulation Of MAP Kinase Activity (GO:0043407),1/51,0.4014296166851454,0.4688288135765398,0,0,1.984924623115578,1.8116864795932897,PDCD4
GO_Biological_Process_2023,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),1/51,0.4014296166851454,0.4688288135765398,0,0,1.984924623115578,1.8116864795932897,LPAR6
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),1/51,0.4014296166851454,0.4688288135765398,0,0,1.984924623115578,1.8116864795932897,ARF6
GO_Biological_Process_2023,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),1/51,0.4014296166851454,0.4688288135765398,0,0,1.984924623115578,1.8116864795932897,ARF6
GO_Biological_Process_2023,Receptor Internalization (GO:0031623),1/51,0.4014296166851454,0.4688288135765398,0,0,1.984924623115578,1.8116864795932897,CD9
GO_Biological_Process_2023,Rho Protein Signal Transduction (GO:0007266),1/52,0.4074306117999475,0.4730411803605484,0,0,1.9459060005911912,1.7471991060741807,RHOV
GO_Biological_Process_2023,Arachidonic Acid Metabolic Process (GO:0019369),1/52,0.4074306117999475,0.4730411803605484,0,0,1.9459060005911912,1.7471991060741807,PTGDS
GO_Biological_Process_2023,Regulation Of Peptide Hormone Secretion (GO:0090276),1/52,0.4074306117999475,0.4730411803605484,0,0,1.9459060005911912,1.7471991060741807,ENSA
GO_Biological_Process_2023,Cardiac Muscle Tissue Development (GO:0048738),1/52,0.4074306117999475,0.4730411803605484,0,0,1.9459060005911912,1.7471991060741807,GJA1
GO_Biological_Process_2023,Cell Cycle G1/S Phase Transition (GO:0044843),1/52,0.4074306117999475,0.4730411803605484,0,0,1.9459060005911912,1.7471991060741807,PLK2
GO_Biological_Process_2023,Cellular Response To Ionizing Radiation (GO:0071479),1/52,0.4074306117999475,0.4730411803605484,0,0,1.9459060005911912,1.7471991060741807,RPL26
GO_Biological_Process_2023,Icosanoid Metabolic Process (GO:0006690),1/52,0.4074306117999475,0.4730411803605484,0,0,1.9459060005911912,1.7471991060741807,PYCARD
GO_Biological_Process_2023,Positive Regulation Of B Cell Activation (GO:0050871),1/52,0.4074306117999475,0.4730411803605484,0,0,1.9459060005911912,1.7471991060741807,CD74
GO_Biological_Process_2023,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),3/231,0.4074845820472119,0.4730411803605484,0,0,1.3072401816724553,1.1735777261271798,PYCARD;DUSP2;RORA
GO_Biological_Process_2023,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),2/140,0.4093350504017323,0.4748723499990744,0,0,1.4391743522178304,1.28550113423387,SFRP2;CTNNBIP1
GO_Biological_Process_2023,Positive Regulation Of Developmental Process (GO:0051094),3/233,0.4128334514256075,0.4760618928953967,0,0,1.2957404546457736,1.1463558756990115,GJA1;KRT10;RTN4
GO_Biological_Process_2023,Actin Polymerization Or Depolymerization (GO:0008154),1/53,0.4133717413870322,0.4760618928953967,0,0,1.9083880943177425,1.6858852917962188,CAPG
GO_Biological_Process_2023,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),1/53,0.4133717413870322,0.4760618928953967,0,0,1.9083880943177425,1.6858852917962188,PKP3
GO_Biological_Process_2023,Blood Vessel Morphogenesis (GO:0048514),1/53,0.4133717413870322,0.4760618928953967,0,0,1.9083880943177425,1.6858852917962188,ID1
GO_Biological_Process_2023,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),1/53,0.4133717413870322,0.4760618928953967,0,0,1.9083880943177425,1.6858852917962188,FBXW7
GO_Biological_Process_2023,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),1/53,0.4133717413870322,0.4760618928953967,0,0,1.9083880943177425,1.6858852917962188,OCIAD2
GO_Biological_Process_2023,Cellular Response To Alcohol (GO:0097306),1/53,0.4133717413870322,0.4760618928953967,0,0,1.9083880943177425,1.6858852917962188,JUP
GO_Biological_Process_2023,Spermatid Development (GO:0007286),1/53,0.4133717413870322,0.4760618928953967,0,0,1.9083880943177425,1.6858852917962188,KLC3
GO_Biological_Process_2023,Negative Regulation Of Metabolic Process (GO:0009892),1/53,0.4133717413870322,0.4760618928953967,0,0,1.9083880943177425,1.6858852917962188,ID1
GO_Biological_Process_2023,Negative Regulation Of Viral Genome Replication (GO:0045071),1/53,0.4133717413870322,0.4760618928953967,0,0,1.9083880943177425,1.6858852917962188,SLPI
GO_Biological_Process_2023,Protein Homotetramerization (GO:0051289),1/53,0.4133717413870322,0.4760618928953967,0,0,1.9083880943177425,1.6858852917962188,CLU
GO_Biological_Process_2023,ERBB Signaling Pathway (GO:0038127),1/54,0.4192535996279672,0.4809248085442184,0,0,1.8722859580923483,1.627539412897697,AREG
GO_Biological_Process_2023,Ribosomal Large Subunit Biogenesis (GO:0042273),1/54,0.4192535996279672,0.4809248085442184,0,0,1.8722859580923483,1.627539412897697,RPL26
GO_Biological_Process_2023,Endoplasmic Reticulum Organization (GO:0007029),1/54,0.4192535996279672,0.4809248085442184,0,0,1.8722859580923483,1.627539412897697,RTN4
GO_Biological_Process_2023,Negative Regulation Of Neuron Projection Development (GO:0010977),1/54,0.4192535996279672,0.4809248085442184,0,0,1.8722859580923483,1.627539412897697,EFNA1
GO_Biological_Process_2023,Negative Regulation Of Protein Catabolic Process (GO:0042177),1/54,0.4192535996279672,0.4809248085442184,0,0,1.8722859580923483,1.627539412897697,ANXA2
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),1/54,0.4192535996279672,0.4809248085442184,0,0,1.8722859580923483,1.627539412897697,S100A14
GO_Biological_Process_2023,Inflammatory Response (GO:0006954),3/236,0.420828571813749,0.4824132408596635,0,0,1.278861026992876,1.106892227976248,ANXA1;IL18;GATA3
GO_Biological_Process_2023,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),1/55,0.4250767749174149,0.4863213891982793,0,0,1.8375209380234503,1.5719724807707876,ZFP36L2
GO_Biological_Process_2023,Response To Peptide Hormone (GO:0043434),1/55,0.4250767749174149,0.4863213891982793,0,0,1.8375209380234503,1.5719724807707876,ANXA1
GO_Biological_Process_2023,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),1/55,0.4250767749174149,0.4863213891982793,0,0,1.8375209380234503,1.5719724807707876,IL18
GO_Biological_Process_2023,Neuron Projection Morphogenesis (GO:0048812),2/146,0.4300431951119408,0.4903363721672995,0,0,1.378787878787879,1.1635172055269425,SGK1;BAIAP2
GO_Biological_Process_2023,Regulation Of Mitotic Nuclear Division (GO:0007088),1/56,0.4308418497249187,0.4903363721672995,0,0,1.8040201005025125,1.5190105312629705,RGCC
GO_Biological_Process_2023,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),1/56,0.4308418497249187,0.4903363721672995,0,0,1.8040201005025125,1.5190105312629705,TFAP2A
GO_Biological_Process_2023,Regulation Of Stem Cell Population Maintenance (GO:2000036),1/56,0.4308418497249187,0.4903363721672995,0,0,1.8040201005025125,1.5190105312629705,ZNF706
GO_Biological_Process_2023,Nucleotide-Excision Repair (GO:0006289),1/56,0.4308418497249187,0.4903363721672995,0,0,1.8040201005025125,1.5190105312629705,FSCN1
GO_Biological_Process_2023,Pattern Recognition Receptor Signaling Pathway (GO:0002221),1/56,0.4308418497249187,0.4903363721672995,0,0,1.8040201005025125,1.5190105312629705,PYCARD
GO_Biological_Process_2023,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",1/56,0.4308418497249187,0.4903363721672995,0,0,1.8040201005025125,1.5190105312629705,HMGN1
GO_Biological_Process_2023,Positive Regulation Of Cellular Metabolic Process (GO:0031325),1/56,0.4308418497249187,0.4903363721672995,0,0,1.8040201005025125,1.5190105312629705,GATA3
GO_Biological_Process_2023,RNA Catabolic Process (GO:0006401),1/57,0.4365494010474847,0.4955348618939791,0,0,1.7717157214644652,1.4684931926330618,ZFP36L2
GO_Biological_Process_2023,Myeloid Cell Differentiation (GO:0030099),1/57,0.4365494010474847,0.4955348618939791,0,0,1.7717157214644652,1.4684931926330618,RPS14
GO_Biological_Process_2023,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),1/57,0.4365494010474847,0.4955348618939791,0,0,1.7717157214644652,1.4684931926330618,PYCARD
GO_Biological_Process_2023,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),1/57,0.4365494010474847,0.4955348618939791,0,0,1.7717157214644652,1.4684931926330618,PKP3
GO_Biological_Process_2023,Defense Response To Symbiont (GO:0140546),2/148,0.436861177553996,0.4955652888234828,0,0,1.35976200359762,1.1260730416696714,PYCARD;PMAIP1
GO_Biological_Process_2023,Skeletal System Development (GO:0001501),2/149,0.4402536949587857,0.49908811964363,0,0,1.3504432075860646,1.107909196685694,GJA1;ETS2
GO_Biological_Process_2023,Regulation Of Phagocytosis (GO:0050764),1/58,0.4421999998339941,0.5003160700789302,0,0,1.740544829410209,1.4202724160163902,PYCARD
GO_Biological_Process_2023,Inorganic Anion Transport (GO:0015698),1/58,0.4421999998339941,0.5003160700789302,0,0,1.740544829410209,1.4202724160163902,FXYD3
GO_Biological_Process_2023,Regulation Of Bone Mineralization (GO:0030500),1/58,0.4421999998339941,0.5003160700789302,0,0,1.740544829410209,1.4202724160163902,TFAP2A
GO_Biological_Process_2023,DNA-templated Transcription Initiation (GO:0006352),1/59,0.4477942115947188,0.5040220931800752,0,0,1.7104487957026513,1.3742113392020114,ZFP36L2
GO_Biological_Process_2023,Regulation Of Multicellular Organismal Development (GO:2000026),1/59,0.4477942115947188,0.5040220931800752,0,0,1.7104487957026513,1.3742113392020114,GATA3
GO_Biological_Process_2023,Chordate Embryonic Development (GO:0043009),1/59,0.4477942115947188,0.5040220931800752,0,0,1.7104487957026513,1.3742113392020114,GATA3
GO_Biological_Process_2023,Heart Morphogenesis (GO:0003007),1/59,0.4477942115947188,0.5040220931800752,0,0,1.7104487957026513,1.3742113392020114,EMP2
GO_Biological_Process_2023,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),1/59,0.4477942115947188,0.5040220931800752,0,0,1.7104487957026513,1.3742113392020114,PLK2
GO_Biological_Process_2023,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),1/59,0.4477942115947188,0.5040220931800752,0,0,1.7104487957026513,1.3742113392020114,CLU
GO_Biological_Process_2023,Positive Regulation Of Protein Binding (GO:0032092),1/59,0.4477942115947188,0.5040220931800752,0,0,1.7104487957026513,1.3742113392020114,SUB1
GO_Biological_Process_2023,Positive Regulation Of Proteolysis (GO:0045862),1/59,0.4477942115947188,0.5040220931800752,0,0,1.7104487957026513,1.3742113392020114,PERP
GO_Biological_Process_2023,Response To Retinoic Acid (GO:0032526),1/60,0.4533325962584122,0.5092670445047667,0,0,1.681372966527553,1.330183274831934,AQP3
GO_Biological_Process_2023,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),1/60,0.4533325962584122,0.5092670445047667,0,0,1.681372966527553,1.330183274831934,MPZL2
GO_Biological_Process_2023,Positive Regulation Of Phagocytosis (GO:0050766),1/60,0.4533325962584122,0.5092670445047667,0,0,1.681372966527553,1.330183274831934,PYCARD
GO_Biological_Process_2023,BMP Signaling Pathway (GO:0030509),1/61,0.4588157080798082,0.5140982708445789,0,0,1.6532663316582914,1.288070804786777,PDCD4
GO_Biological_Process_2023,Negative Regulation Of Autophagy (GO:0010507),1/61,0.4588157080798082,0.5140982708445789,0,0,1.6532663316582914,1.288070804786777,DAPL1
GO_Biological_Process_2023,Negative Regulation Of Viral Process (GO:0048525),1/61,0.4588157080798082,0.5140982708445789,0,0,1.6532663316582914,1.288070804786777,SLPI
GO_Biological_Process_2023,Positive Regulation Of Cell Junction Assembly (GO:1901890),1/61,0.4588157080798082,0.5140982708445789,0,0,1.6532663316582914,1.288070804786777,S100A10
GO_Biological_Process_2023,Fat Cell Differentiation (GO:0045444),1/62,0.4642440960951576,0.5195112503922003,0,0,1.6260812258011368,1.2477649663473405,KLF4
GO_Biological_Process_2023,Negative Regulation Of Kinase Activity (GO:0033673),1/62,0.4642440960951576,0.5195112503922003,0,0,1.6260812258011368,1.2477649663473405,SFN
GO_Biological_Process_2023,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),1/63,0.4696183035751055,0.5248497621575248,0,0,1.5997730588426,1.2091645247691418,PLK2
GO_Biological_Process_2023,Protein Polymerization (GO:0051258),1/63,0.4696183035751055,0.5248497621575248,0,0,1.5997730588426,1.2091645247691418,KRT5
GO_Biological_Process_2023,Peptidyl-Serine Phosphorylation (GO:0018105),2/158,0.470271536490919,0.5252422620152268,0,0,1.271950271950272,0.9596165405879008,PLK2;SGK1
GO_Biological_Process_2023,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),5/452,0.4732898923460462,0.528274148132076,0,0,1.1101359490621237,0.8304340860954226,HINT1;CRABP2;SOX15;HMGA1;RORA
GO_Biological_Process_2023,Regulation Of Secretion By Cell (GO:1903530),1/64,0.4749388686968527,0.529095895364399,0,0,1.574300071787509,1.1721753146425786,VAMP8
GO_Biological_Process_2023,Endocytic Recycling (GO:0032456),1/64,0.4749388686968527,0.529095895364399,0,0,1.574300071787509,1.1721753146425786,ARF6
GO_Biological_Process_2023,Positive Regulation Of Interleukin-1 Production (GO:0032732),1/64,0.4749388686968527,0.529095895364399,0,0,1.574300071787509,1.1721753146425786,PYCARD
GO_Biological_Process_2023,Cytokine-Mediated Signaling Pathway (GO:0019221),3/257,0.4756560100097482,0.529555570683068,0,0,1.1718693792717534,0.87076967585955,PYCARD;IL18;PLP2
GO_Biological_Process_2023,Cellular Response To Light Stimulus (GO:0071482),1/65,0.4802063242660991,0.5339378503188916,0,0,1.5496231155778897,1.1367096495006708,RPL26
GO_Biological_Process_2023,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),1/65,0.4802063242660991,0.5339378503188916,0,0,1.5496231155778897,1.1367096495006708,IL18
GO_Biological_Process_2023,Cellular Response To BMP Stimulus (GO:0071773),1/66,0.4854211976341649,0.5387029117331289,0,0,1.525705450328566,1.1026857881843173,PDCD4
GO_Biological_Process_2023,Cellular Response To Type II Interferon (GO:0071346),1/66,0.4854211976341649,0.5387029117331289,0,0,1.525705450328566,1.1026857881843173,HLA-DPA1
GO_Biological_Process_2023,Response To Reactive Oxygen Species (GO:0000302),1/66,0.4854211976341649,0.5387029117331289,0,0,1.525705450328566,1.1026857881843173,APOD
GO_Biological_Process_2023,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),1/67,0.4905840112592053,0.5430462097897887,0,0,1.5025125628140703,1.0700274503610792,PYCARD
GO_Biological_Process_2023,Regulation Of Neurogenesis (GO:0050767),1/67,0.4905840112592053,0.5430462097897887,0,0,1.5025125628140703,1.0700274503610792,S100A10
GO_Biological_Process_2023,Regulation Of Viral Genome Replication (GO:0045069),1/67,0.4905840112592053,0.5430462097897887,0,0,1.5025125628140703,1.0700274503610792,SLPI
GO_Biological_Process_2023,Protein Secretion (GO:0009306),1/67,0.4905840112592053,0.5430462097897887,0,0,1.5025125628140703,1.0700274503610792,ANXA1
GO_Biological_Process_2023,B Cell Differentiation (GO:0030183),1/68,0.4956952821636893,0.5480064181072191,0,0,1.4800120003000077,1.0386633811930914,TPD52
GO_Biological_Process_2023,Aerobic Electron Transport Chain (GO:0019646),1/68,0.4956952821636893,0.5480064181072191,0,0,1.4800120003000077,1.0386633811930914,COX5A
GO_Biological_Process_2023,Peptidyl-Serine Modification (GO:0018209),2/166,0.4961360332084165,0.5481452107683839,0,0,1.209411185020941,0.8476825030852104,PLK2;SGK1
GO_Biological_Process_2023,Positive Regulation Of Signal Transduction (GO:0009967),3/266,0.4984290000410134,0.5503289086167126,0,0,1.1312462604466234,0.7876801272531928,CD74;EMP2;GATA3
GO_Biological_Process_2023,DNA-templated DNA Replication (GO:0006261),1/69,0.500755522308534,0.5507994011983179,0,0,1.4581732190363583,1.0085269537658983,HMGA1
GO_Biological_Process_2023,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),1/69,0.500755522308534,0.5507994011983179,0,0,1.4581732190363583,1.0085269537658983,FXYD3
GO_Biological_Process_2023,Cellular Response To Calcium Ion (GO:0071277),1/69,0.500755522308534,0.5507994011983179,0,0,1.4581732190363583,1.0085269537658983,CLU
GO_Biological_Process_2023,Establishment Of Protein Localization To Membrane (GO:0090150),1/69,0.500755522308534,0.5507994011983179,0,0,1.4581732190363583,1.0085269537658983,RAB11A
