Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2023,Negative Regulation Of Focal Adhesion Assembly (GO:0051895),1/15,0.139986908731619,0.2688347166496769,0,0,7.101938262742283,13.963876250165317,DYNLL1
GO_Biological_Process_2023,Negative Regulation Of Immune Effector Process (GO:0002698),1/15,0.139986908731619,0.2688347166496769,0,0,7.101938262742283,13.963876250165317,RPS19
GO_Biological_Process_2023,Negative Regulation Of Macrophage Activation (GO:0043031),1/15,0.139986908731619,0.2688347166496769,0,0,7.101938262742283,13.963876250165317,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Synaptic Transmission (GO:0050805),1/15,0.139986908731619,0.2688347166496769,0,0,7.101938262742283,13.963876250165317,PLK2
GO_Biological_Process_2023,Positive Regulation Of Glucose Metabolic Process (GO:0010907),1/15,0.139986908731619,0.2688347166496769,0,0,7.101938262742283,13.963876250165317,PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Transcription By RNA Polymerase III (GO:0045945),1/15,0.139986908731619,0.2688347166496769,0,0,7.101938262742283,13.963876250165317,DDX21
GO_Biological_Process_2023,Protein Localization To Cell-Cell Junction (GO:0150105),1/15,0.139986908731619,0.2688347166496769,0,0,7.101938262742283,13.963876250165317,DSP
GO_Biological_Process_2023,Regulation Of Rac Protein Signal Transduction (GO:0035020),1/15,0.139986908731619,0.2688347166496769,0,0,7.101938262742283,13.963876250165317,ARF6
GO_Biological_Process_2023,Regulation Of Amyloid Fibril Formation (GO:1905906),1/15,0.139986908731619,0.2688347166496769,0,0,7.101938262742283,13.963876250165317,PFDN2
GO_Biological_Process_2023,Regulation Of Bicellular Tight Junction Assembly (GO:2000810),1/15,0.139986908731619,0.2688347166496769,0,0,7.101938262742283,13.963876250165317,EPHA2
GO_Biological_Process_2023,Regulation Of Cell Cycle Process (GO:0010564),3/130,0.1415370182821212,0.2714891560642824,0,0,2.3589671849394462,4.612238445645575,CAV2;MYC;KLHL21
GO_Biological_Process_2023,Extrinsic Apoptotic Signaling Pathway (GO:0097191),2/67,0.1446753520694938,0.2771801472705823,0,0,3.0668220668220667,5.928973623253177,BAG3;MCL1
GO_Biological_Process_2023,Negative Regulation Of Cell Motility (GO:2000146),3/133,0.1485252637790944,0.2774545728506866,0,0,2.304178055447091,4.394068032736382,TACSTD2;SPINT2;DYNLL1
GO_Biological_Process_2023,"Alternative mRNA Splicing, Via Spliceosome (GO:0000380)",1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,DDX5
GO_Biological_Process_2023,Regulation Of Protein Kinase A Signaling (GO:0010738),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,ADRB2
GO_Biological_Process_2023,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,S100A14
GO_Biological_Process_2023,Regulation Of Secretion (GO:0051046),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,SGK1
GO_Biological_Process_2023,Cellular Response To Fatty Acid (GO:0071398),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,ZC3H12A
GO_Biological_Process_2023,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,FBXW7
GO_Biological_Process_2023,Ruffle Organization (GO:0031529),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,ARF6
GO_Biological_Process_2023,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,RAB10
GO_Biological_Process_2023,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,RAB10
GO_Biological_Process_2023,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,MCL1
GO_Biological_Process_2023,Late Endosome To Lysosome Transport (GO:1902774),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,CHMP1B
GO_Biological_Process_2023,Mitophagy (GO:0000423),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,MAP1LC3B
GO_Biological_Process_2023,Negative Regulation Of Anoikis (GO:2000811),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,MCL1
GO_Biological_Process_2023,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,PLK2
GO_Biological_Process_2023,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,HLA-E
GO_Biological_Process_2023,Negative Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046426),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,PPP2CA
GO_Biological_Process_2023,Negative Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039532),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,TNFAIP3
GO_Biological_Process_2023,Nuclear Migration (GO:0007097),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,SYNE2
GO_Biological_Process_2023,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,S100A11
GO_Biological_Process_2023,Protein Kinase A Signaling (GO:0010737),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,EZR
GO_Biological_Process_2023,Protein Localization To Mitochondrion (GO:0070585),1/16,0.1485934818111902,0.2774545728506866,0,0,6.628140703517588,12.636822082241835,DNAJA1
GO_Biological_Process_2023,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),2/69,0.1515987898971927,0.282739611607567,0,0,2.974973616764661,5.612340646899519,FXYD3;YWHAH
GO_Biological_Process_2023,Negative Regulation Of Cell Differentiation (GO:0045596),4/207,0.1539305700130572,0.282910808327208,0,0,1.9701417512817936,3.686634888531132,PPP2CA;EFNA1;NFKBIA;HOPX
GO_Biological_Process_2023,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),2/70,0.1550849226995339,0.282910808327208,0,0,2.931075460487225,5.462886925837976,FBXW7;CAV2
GO_Biological_Process_2023,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),2/70,0.1550849226995339,0.282910808327208,0,0,2.931075460487225,5.462886925837976,TNFAIP3;MCL1
GO_Biological_Process_2023,Protein K48-linked Ubiquitination (GO:0070936),2/70,0.1550849226995339,0.282910808327208,0,0,2.931075460487225,5.462886925837976,PELI1;TNFAIP3
GO_Biological_Process_2023,Regulation Of Actin Filament-Based Process (GO:0032970),2/70,0.1550849226995339,0.282910808327208,0,0,2.931075460487225,5.462886925837976,DYNLL1;EZR
GO_Biological_Process_2023,NAD Biosynthetic Process (GO:0009435),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,NAMPT
GO_Biological_Process_2023,NLS-bearing Protein Import Into Nucleus (GO:0006607),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,KPNA2
GO_Biological_Process_2023,Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002861),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,PLK2
GO_Biological_Process_2023,Androgen Receptor Signaling Pathway (GO:0030521),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,DDX5
GO_Biological_Process_2023,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,RPS7
GO_Biological_Process_2023,Central Nervous System Neuron Development (GO:0021954),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,HSP90AA1
GO_Biological_Process_2023,Ribosomal Small Subunit Assembly (GO:0000028),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,RPS19
GO_Biological_Process_2023,Filopodium Assembly (GO:0046847),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,EZR
GO_Biological_Process_2023,Toll-Like Receptor 4 Signaling Pathway (GO:0034142),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,S100A14
GO_Biological_Process_2023,Transepithelial Transport (GO:0070633),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,CXADR
GO_Biological_Process_2023,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,DDX5
GO_Biological_Process_2023,Membrane Lipid Metabolic Process (GO:0006643),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,MGST2
GO_Biological_Process_2023,Microtubule Depolymerization (GO:0007019),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,STMN1
GO_Biological_Process_2023,Motile Cilium Assembly (GO:0044458),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,DYNLL1
GO_Biological_Process_2023,Negative Regulation Of Fibroblast Proliferation (GO:0048147),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,MYC
GO_Biological_Process_2023,Negative Regulation Of Leukocyte Activation (GO:0002695),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,RPS7
GO_Biological_Process_2023,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,CDKN1A
GO_Biological_Process_2023,Peptidyl-Threonine Dephosphorylation (GO:0035970),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,PPP2CA
GO_Biological_Process_2023,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Amyloid-Beta Formation (GO:1902004),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,EFNA1
GO_Biological_Process_2023,Positive Regulation Of Macrophage Activation (GO:0043032),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,HSPD1
GO_Biological_Process_2023,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,DDX21
GO_Biological_Process_2023,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,ATP1B3
GO_Biological_Process_2023,Positive Regulation Of Stem Cell Differentiation (GO:2000738),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,TACSTD2
GO_Biological_Process_2023,Purine-Containing Compound Biosynthetic Process (GO:0072522),1/17,0.157114351192228,0.282910808327208,0,0,6.21356783919598,11.499955704952034,PNP
GO_Biological_Process_2023,Response To Ionizing Radiation (GO:0010212),2/72,0.1621027002960182,0.2886084559520682,0,0,2.8470418470418477,5.180264363849609,CDKN1A;MYC
GO_Biological_Process_2023,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),6/367,0.1629340909056975,0.2886084559520682,0,0,1.6653910957534912,3.021701442368815,CSNK1A1;FBXW7;CHMP1B;PELI1;TNFAIP3;NFE2L2
GO_Biological_Process_2023,Regulation Of Defense Response To Virus (GO:0050688),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,TNFAIP3
GO_Biological_Process_2023,Regulation Of Epithelial Cell Differentiation (GO:0030856),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,MAFF
GO_Biological_Process_2023,Adrenergic Receptor Signaling Pathway (GO:0071875),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,ADRB2
GO_Biological_Process_2023,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,SLC25A5
GO_Biological_Process_2023,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,MYC
GO_Biological_Process_2023,Cell Junction Maintenance (GO:0034331),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,CLDN1
GO_Biological_Process_2023,Detection Of Mechanical Stimulus (GO:0050982),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,JUP
GO_Biological_Process_2023,Ureteric Bud Morphogenesis (GO:0060675),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,MYC
GO_Biological_Process_2023,Icosanoid Biosynthetic Process (GO:0046456),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,MGST2
GO_Biological_Process_2023,Membrane Repolarization (GO:0086009),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,ATP1B3
GO_Biological_Process_2023,Mitochondrial Fusion (GO:0008053),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,MCL1
GO_Biological_Process_2023,Mitotic Cytokinetic Process (GO:1902410),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,CHMP1B
GO_Biological_Process_2023,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,ERRFI1
GO_Biological_Process_2023,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,EZR
GO_Biological_Process_2023,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,MIDN
GO_Biological_Process_2023,Nucleosome Disassembly (GO:0006337),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,HMGA1
GO_Biological_Process_2023,Positive Regulation Of DNA Replication (GO:0045740),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,BAZ1A
GO_Biological_Process_2023,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,PPP2CA
GO_Biological_Process_2023,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,SFN
GO_Biological_Process_2023,Positive Regulation Of Interleukin-4 Production (GO:0032753),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Monocyte Chemotaxis (GO:0090026),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,S100A14
GO_Biological_Process_2023,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,HLA-E
GO_Biological_Process_2023,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,PMAIP1
GO_Biological_Process_2023,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,ABHD5
GO_Biological_Process_2023,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),1/18,0.1655503660358053,0.2886084559520682,0,0,5.847768253029855,10.51709310132786,CDKN1A
GO_Biological_Process_2023,Cellular Response To Reactive Oxygen Species (GO:0034614),2/73,0.1656330532612982,0.2886084559520682,0,0,2.806800398349694,5.046572271238703,TNFAIP3;NFE2L2
GO_Biological_Process_2023,Protein Tetramerization (GO:0051262),2/73,0.1656330532612982,0.2886084559520682,0,0,2.806800398349694,5.046572271238703,KRT1;KRT10
GO_Biological_Process_2023,Regulation Of Rho Protein Signal Transduction (GO:0035023),2/73,0.1656330532612982,0.2886084559520682,0,0,2.806800398349694,5.046572271238703,STMN1;DYNLL1
GO_Biological_Process_2023,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),7/452,0.1683440746847619,0.2930165433425833,0,0,1.5775164464108984,2.810732562025247,PPP2CA;HINT1;BTG1;HMGA1;ACTN4;BAZ1A;ATF4
GO_Biological_Process_2023,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),2/74,0.1691768732048807,0.2941494666368733,0,0,2.767676767676768,4.917637208774679,PNP;HLA-E
GO_Biological_Process_2023,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),2/75,0.1727335422229741,0.2956888829504989,0,0,2.72962501729625,4.793235424721277,ARF6;EPHA2
GO_Biological_Process_2023,Regulation Of Centriole Replication (GO:0046599),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,PLK2
GO_Biological_Process_2023,Regulation Of Early Endosome To Late Endosome Transport (GO:2000641),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,EZR
GO_Biological_Process_2023,Regulation Of Granulocyte Chemotaxis (GO:0071622),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,S100A14
GO_Biological_Process_2023,RNA-templated DNA Biosynthetic Process (GO:0006278),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,HSP90AA1
GO_Biological_Process_2023,Atrioventricular Valve Morphogenesis (GO:0003181),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,EFNA1
GO_Biological_Process_2023,Regulation Of Nuclear Division (GO:0051783),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,CAV2
GO_Biological_Process_2023,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,CLDN4
GO_Biological_Process_2023,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,ETF1
GO_Biological_Process_2023,Epithelial Structure Maintenance (GO:0010669),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,CXADR
GO_Biological_Process_2023,Establishment Of Epithelial Cell Polarity (GO:0090162),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,EZR
GO_Biological_Process_2023,Fluid Transport (GO:0042044),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Telomere Maintenance Via Telomerase (GO:0007004),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,HSP90AA1
GO_Biological_Process_2023,Water Transport (GO:0006833),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Leukotriene Biosynthetic Process (GO:0019370),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,MGST2
GO_Biological_Process_2023,Multicellular Organismal-Level Water Homeostasis (GO:0050891),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,AQP3
GO_Biological_Process_2023,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,CDKN1A
GO_Biological_Process_2023,Neuron Apoptotic Process (GO:0051402),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,GAPDH
GO_Biological_Process_2023,Nucleotide Biosynthetic Process (GO:0009165),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,PNP
GO_Biological_Process_2023,Positive Regulation Of Hormone Secretion (GO:0046887),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,VAMP8
GO_Biological_Process_2023,Regulation Of Autophagy Of Mitochondrion (GO:1903146),1/19,0.1739023671527052,0.2956888829504989,0,0,5.522613065326633,9.66049300943,FBXW7
GO_Biological_Process_2023,Ras Protein Signal Transduction (GO:0007265),3/144,0.1750440509507228,0.2970054883392643,0,0,2.1232314504806133,3.700192853755635,CDKN1A;PLK2;CFL1
GO_Biological_Process_2023,Regulation Of Cell Adhesion (GO:0030155),3/144,0.1750440509507228,0.2970054883392643,0,0,2.1232314504806133,3.700192853755635,EFNA1;PPP2CA;EPHA2
GO_Biological_Process_2023,Wnt Signaling Pathway (GO:0016055),2/76,0.1763024531867548,0.2985142060764215,0,0,2.6926016926016927,4.673156378016087,JUP;CSNK1A1
GO_Biological_Process_2023,Regulation Of Ras Protein Signal Transduction (GO:0046578),2/76,0.1763024531867548,0.2985142060764215,0,0,2.6926016926016927,4.673156378016087,DYNLL1;ARF6
GO_Biological_Process_2023,Positive Regulation Of Protein Phosphorylation (GO:0001934),6/377,0.1773853760827929,0.2987533563001729,0,0,1.6196682135215494,2.8011038467802964,MAP2K3;EFNA1;CDKN1A;HSP90AA1;TXN;PPIA
GO_Biological_Process_2023,Regulation Of Intracellular Signal Transduction (GO:1902531),5/297,0.1775525042680905,0.2987533563001729,0,0,1.7130312609764664,2.9609555458398797,NFKBIA;HSPB1;EZR;SGK1;DYNLL1
GO_Biological_Process_2023,Negative Regulation Of Response To External Stimulus (GO:0032102),3/146,0.1800025240475294,0.2987533563001729,0,0,2.093322920734088,3.589597500577494,TNFAIP3;TRIB1;YWHAZ
GO_Biological_Process_2023,Positive Regulation Of Cellular Catabolic Process (GO:0031331),3/146,0.1800025240475294,0.2987533563001729,0,0,2.093322920734088,3.589597500577494,PLK2;ZC3H12A;ABHD5
GO_Biological_Process_2023,DNA Unwinding Involved In DNA Replication (GO:0006268),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,HMGA1
GO_Biological_Process_2023,Actin Filament-Based Transport (GO:0099515),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,SYNE2
GO_Biological_Process_2023,Activation Of Adenylate Cyclase Activity (GO:0007190),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,ADRB2
GO_Biological_Process_2023,Adenine Nucleotide Transport (GO:0051503),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,SLC25A5
GO_Biological_Process_2023,Ameboidal-Type Cell Migration (GO:0001667),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,PDLIM1
GO_Biological_Process_2023,Regulation Of Mitotic Spindle Assembly (GO:1901673),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,CHMP1B
GO_Biological_Process_2023,Regulation Of Necroptotic Process (GO:0060544),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,PELI1
GO_Biological_Process_2023,Regulation Of Protein Localization To Cell Periphery (GO:1904375),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,VAMP8
GO_Biological_Process_2023,Cellular Response To Estradiol Stimulus (GO:0071392),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,H2AZ1
GO_Biological_Process_2023,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,MAP2K3
GO_Biological_Process_2023,Striated Muscle Cell Differentiation (GO:0051146),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,KDM6B
GO_Biological_Process_2023,Transport Along Microtubule (GO:0010970),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,BAG3
GO_Biological_Process_2023,Hydrogen Peroxide Catabolic Process (GO:0042744),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,PRDX1
GO_Biological_Process_2023,Late Endosome To Vacuole Transport (GO:0045324),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,CHMP1B
GO_Biological_Process_2023,Leukotriene Metabolic Process (GO:0006691),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,MGST2
GO_Biological_Process_2023,Long-Term Memory (GO:0007616),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,SGK1
GO_Biological_Process_2023,Long-Term Synaptic Potentiation (GO:0060291),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,PLK2
GO_Biological_Process_2023,Mesoderm Formation (GO:0001707),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,KDM6B
GO_Biological_Process_2023,Myoblast Differentiation (GO:0045445),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,DDX5
GO_Biological_Process_2023,Negative Regulation Of B Cell Activation (GO:0050869),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,TNFAIP3
GO_Biological_Process_2023,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,CDKN1A
GO_Biological_Process_2023,Negative Regulation Of Cytokine Production Involved In Inflammatory Response (GO:1900016),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,ZC3H12A
GO_Biological_Process_2023,Negative Regulation Of Viral Life Cycle (GO:1903901),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,PPIA
GO_Biological_Process_2023,Positive Regulation Of Embryonic Development (GO:0040019),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,CFL1
GO_Biological_Process_2023,Positive Regulation Of Leukocyte Activation (GO:0002696),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,HSPD1
GO_Biological_Process_2023,Positive Regulation Of Lipid Catabolic Process (GO:0050996),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,ABHD5
GO_Biological_Process_2023,Positive Regulation Of Lipid Storage (GO:0010884),1/20,0.182171186958547,0.2987533563001729,0,0,5.231684739486909,8.908556962758436,ZC3H12A
GO_Biological_Process_2023,Cellular Response To Nutrient Levels (GO:0031669),2/78,0.1834746263330842,0.2999782313251742,0,0,2.621477937267411,4.445184817601474,HSPA8;MAP1LC3B
GO_Biological_Process_2023,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),2/78,0.1834746263330842,0.2999782313251742,0,0,2.621477937267411,4.445184817601474,HSPB1;HLA-E
GO_Biological_Process_2023,Proteolysis Involved In Protein Catabolic Process (GO:0051603),2/78,0.1834746263330842,0.2999782313251742,0,0,2.621477937267411,4.445184817601474,TNFAIP3;PMAIP1
